Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,280 
 Laser line name:, STATION1C_80 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49970.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44376.232,71723.83,49970.85,382.710,0.0,0.0,758.550,136.850,69.1000,21.3000,14.55,0.0,0.0,0.0,0.0,0.0,154.260,9.16,48.2900,12.85,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44387.9492,71728.83,49970.85,322.490,38.3500,147.810,14390.6,1027.15,168.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.530,0.0,210.110,16.2000,16.4,0.0,0.0,0.0,0.0,81.25,0.0,0.0,84.9000,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,54.73,0.0,0.0,0.0,40.82,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44400.7316,71733.83,49970.85,337.660,100.080,0.0,354.530,382.930,452.950,57.3300,86.2000,0.0,0.0,0.0,41.5500,0.0,113.940,0.0,0.0,307.050,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0
44413.514,71738.83,49970.85,236.480,0.0,0.0,1311.93,383.960,490.310,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0200,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,35.2800,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44425.2312,71743.83,49970.85,609.75,0.0,0.0,2460.60,207.700,266.600,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
44438.0136,71748.83,49970.85,245.620,0.0,0.0,1115.64,169.210,785.660,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,11.84,109.240,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44450.796,71753.83,49970.85,203.620,0.0,0.0,834.230,371.800,294.650,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,63.1500,0.0,83.9200,59.1200,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44463.5784,71758.83,49970.85,650.960,0.0,0.0,374.630,292.25,180.330,24.27,80.4500,0.0,0.0,0.0,0.0,0.0,32.6300,30.9500,78.0300,34.8800,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44475.2956,71763.83,49970.85,148.440,0.0,0.0,4576.82,279.230,1086.12,148.0,174.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.260,0.0,9.2,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488.078,71768.83,49970.85,492.680,0.0,0.0,1185.14,190.790,530.900,23.3000,0.0,0.0,0.0,0.0,11.04,0.0,34.3000,31.1,144.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,108.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500.8604,71773.83,49970.85,418.820,0.0,0.0,875.710,461.700,709.080,95.1000,54.9000,0.0,0.0,0.0,27.6,0.0,10.65,0.0,239.780,40.8700,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.48,0.0,0.0,0.0,0.0,0.0
44513.6428,71778.83,49970.85,478.010,0.0,0.0,1318.58,589.950,479.800,15.76,0.0,0.0,0.0,0.0,16.6400,0.0,18.0,41.7000,26.33,142.570,0.0,0.0,18.8000,0.0,0.0,36.4600,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44525.36,71783.83,49970.85,310.290,0.0,0.0,1460.39,213.0,336.560,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,28.84,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.93,0.0,135.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0
44538.1424,71788.83,49970.85,417.420,59.9200,0.0,963.400,139.700,472.390,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,91.9400,0.0,0.0,36.4000,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0
44550.9248,71793.83,49970.85,0.0,71.25,0.0,492.760,245.700,840.960,6.28,0.0,0.0,0.0,0.0,46.34,0.0,60.6400,0.0,75.1500,93.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44563.7072,71798.83,49970.85,480.180,0.0,0.0,938.330,176.110,549.540,110.960,50.3100,0.0,0.0,39.0600,0.0,0.0,188.600,0.0,27.2000,26.25,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44575.4244,71803.83,49970.85,744.070,13.76,0.0,1040.5,131.890,465.800,149.240,0.0,0.0,0.0,0.0,0.0,0.0,128.470,0.0,66.1500,11.4400,0.0,0.0,63.7000,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.82,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,0.0,0.0,0.0
44588.2068,71808.83,49970.85,313.370,18.75,0.0,1406.05,210.050,303.320,7.28,0.0,0.0,10.52,0.0,0.0,0.0,26.8000,0.0,74.5500,9.8,0.0,0.0,14.2800,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2800
44600.9892,71813.83,49970.85,208.950,12.05,32.8000,1265.80,160.650,945.5,15.25,0.0,0.0,0.0,0.0,0.0,0.0,77.9000,0.0,68.8500,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,20.75,0.0,0.0,0.0,0.0,11.2,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44613.7716,71818.83,49970.85,550.400,19.2800,0.0,603.240,106.5,310.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.510,0.0,0.0,29.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44625.4888,71823.83,49970.85,258.720,0.0,0.0,1182.06,258.640,395.710,0.0,8.24,0.0,0.0,0.0,59.93,0.0,94.3300,0.0,55.8500,31.0,0.0,0.0,0.0,0.0,0.0,107.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0
44638.2712,71828.83,49970.85,248.030,0.0,0.0,64.1000,116.630,268.470,32.3000,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,18.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,30.1,35.9600,0.0,120.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0
44651.0536,71833.83,49970.85,578.220,0.0,25.0,749.110,247.780,193.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9600,0.0,89.4600,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84,0.0,0.0,0.0,0.0,0.0
44663.836,71838.83,49970.85,195.370,11.85,0.0,650.600,262.470,287.25,149.640,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,60.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
44675.5532,71843.83,49970.85,243.740,0.0,0.0,1302.43,160.090,114.620,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,76.5900,0.0,27.23,63.3900,25.9600,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44688.3356,71848.83,49970.85,409.920,0.0,0.0,862.420,454.290,427.780,28.4400,58.0500,0.0,0.0,0.0,0.0,0.0,35.6000,16.25,42.9000,15.8,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44701.118,71853.83,49970.85,216.270,40.5100,0.0,1262.62,120.950,723.150,119.150,36.0800,14.55,0.0,0.0,0.0,0.0,49.2000,26.0,136.660,20.0400,0.0,0.0,14.9,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44712.8352,71858.83,49970.85,480.550,29.25,0.0,1392.25,149.350,514.650,87.5,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,118.100,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44725.6176,71863.83,49970.85,185.520,0.0,0.0,945.400,411.680,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,69.4000,11.6,0.0,0.0,0.0,10.88,0.0,18.4500,57.2000,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44738.4,71868.83,49970.85,112.150,11.75,0.0,2088.75,131.220,120.360,33.6300,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,88.3300,47.4500,0.0,0.0,0.0,27.2000,0.0,38.4500,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0
44751.1824,71873.83,49970.85,261.790,19.35,0.0,1129.86,141.770,308.980,59.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,130.960,59.75,0.0,0.0,0.0,0.0,0.0,84.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.740,0.0,0.0,0.0,94.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44762.8996,71878.83,49970.85,274.990,38.7000,0.0,1733.89,52.4600,914.100,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,91.8300,21.32,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44775.682,71883.83,49970.85,417.710,0.0,41.9600,853.190,464.270,84.0500,108.090,0.0,0.0,0.0,0.0,0.0,0.0,74.18,0.0,37.3700,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44788.4644,71888.83,49970.85,264.800,0.0,0.0,1463.65,246.700,573.110,30.1,0.0,0.0,0.0,0.0,0.0,0.0,182.080,0.0,100.850,23.3100,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,53.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44801.2468,71893.83,49970.85,243.75,0.0,0.0,1539.12,98.8800,204.800,88.9700,38.25,0.0,0.0,0.0,0.0,0.0,27.8800,0.0,45.7400,18.4400,0.0,0.0,0.0,0.0,0.0,96.3300,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44812.964,71898.83,49970.85,687.620,86.4500,0.0,1913.91,107.830,193.630,72.1500,0.0,0.0,0.0,13.05,0.0,0.0,63.09,0.0,58.0100,0.0,0.0,0.0,0.0,0.0,0.0,44.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44825.7464,71903.83,49970.85,50.75,0.0,0.0,2501.15,65.5500,185.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,24.35,0.0,18.4,0.0,20.15,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44838.5288,71908.83,49970.85,132.720,0.0,45.0800,1021.40,120.760,307.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44851.3112,71913.83,49970.85,122.57,0.0,0.0,901.280,92.7700,411.090,90.9800,0.0,0.0,0.0,67.4800,0.0,0.0,29.49,0.0,56.5500,236.600,0.0,0.0,0.0,0.0,0.0,85.6200,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,18.9,75.4600,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44863.0284,71918.83,49970.85,397.570,0.0,0.0,1905.71,123.010,287.900,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2200,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44875.8108,71923.83,49970.85,336.680,102.75,0.0,1957.34,213.890,628.920,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,21.15,21.9500,0.0,0.0,31.65,0.0,0.0,0.0,0.0,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44888.5932,71928.83,49970.85,778.800,88.3500,0.0,2742.95,257.150,320.600,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44901.3756,71933.83,49970.85,474.960,0.0,0.0,1647.46,65.75,334.550,18.8000,163.260,0.0,0.0,0.0,0.0,0.0,13.4,0.0,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0
44913.0928,71938.83,49970.85,527.900,0.0,0.0,446.580,369.410,121.440,86.3300,0.0,0.0,0.0,0.0,0.0,0.0,55.1300,20.5600,93.4400,16.8000,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44925.8752,71943.83,49970.85,268.230,0.0,0.0,2311.92,417.180,908.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.2200,0.0,0.0,50.5400,0.0,0.0,0.0,12.45,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
