Timestamp:,2022-01-31T12:24:01.867814
 Laser line number: ,231 
 Laser line name:, STATION1C_31 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49725.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4453.6012,71723.83,49725.85,149.870,0.0,0.0,2042.01,511.920,674.470,6.76,0.0,0.0,0.0,0.0,0.0,0.0,98.8900,0.0,78.6500,38.0800,0.0,0.0,12.25,0.0,0.0,14.32,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,46.1500,19.15,0.0,0.0,23.5,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466.3836,71728.83,49725.85,402.290,29.3000,0.0,1855.43,221.590,314.940,13.6,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,14.0,237.400,17.7000,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479.166,71733.83,49725.85,285.440,20.5600,0.0,1116.26,180.280,449.550,140.120,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,123.340,88.3800,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490.8832,71738.83,49725.85,167.660,0.0,0.0,432.400,133.460,64.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,72.1100,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,7.16,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503.6656,71743.83,49725.85,107.18,0.0,0.0,1320.76,71.2000,221.380,0.0,0.0,0.0,0.0,18.85,0.0,0.0,10.0,0.0,67.2200,65.0900,0.0,0.0,0.0,0.0,0.0,17.9,0.0,13.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516.448,71748.83,49725.85,247.450,65.5200,0.0,1992.96,133.810,218.890,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,58.9200,0.0,31.15,75.6000,0.0,0.0,12.0,0.0,0.0,32.0600,0.0,0.0,15.48,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0
4529.2304,71753.83,49725.85,289.450,0.0,0.0,1526.30,171.75,211.860,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,78.5500,0.0,28.6400,66.32,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540.9476,71758.83,49725.85,416.210,21.5600,0.0,2380.41,64.7800,584.880,67.9500,0.0,0.0,0.0,16.6,0.0,0.0,37.9200,0.0,0.0,92.6600,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,89.8800,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553.73,71763.83,49725.85,343.650,0.0,0.0,828.900,236.420,598.510,92.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.070,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566.5124,71768.83,49725.85,192.370,118.380,0.0,1762.46,400.520,258.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,100.660,121.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578.2296,71773.83,49725.85,433.370,37.1000,0.0,1112.48,217.040,896.230,30.5500,16.25,0.0,0.0,0.0,0.0,0.0,44.5,81.1500,43.9500,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591.012,71778.83,49725.85,224.940,0.0,0.0,1903.13,246.130,633.260,130.610,0.0,0.0,0.0,0.0,0.0,0.0,75.2000,33.07,83.2000,226.600,0.0,0.0,0.0,0.0,0.0,10.65,0.0,48.6000,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0
4603.7944,71783.83,49725.85,226.060,0.0,0.0,950.980,252.950,768.620,40.7000,0.0,0.0,0.0,0.0,27.43,0.0,41.1000,14.0,46.77,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.590,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616.5768,71788.83,49725.85,86.5600,30.3800,0.0,1823.52,179.100,48.8000,61.5600,0.0,0.0,0.0,0.0,0.0,0.0,122.700,0.0,78.3100,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628.294,71793.83,49725.85,261.480,0.0,29.1200,764.740,336.300,627.110,40.9700,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,99.4900,0.0,0.0,17.3600,0.0,0.0,0.0,50.32,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0
4641.0764,71798.83,49725.85,203.800,86.1900,0.0,2281.64,152.970,47.0800,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,11.1,0.0,0.0,19.0,0.0,119.400,0.0,11.1,0.0,0.0,71.3400,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653.8588,71803.83,49725.85,208.450,29.2000,0.0,957.120,106.580,606.740,98.5900,0.0,0.0,0.0,0.0,0.0,0.0,92.1700,0.0,137.260,34.8500,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85
4666.6412,71808.83,49725.85,186.510,0.0,0.0,1927.46,403.360,470.440,40.2600,19.5500,0.0,0.0,0.0,0.0,0.0,180.410,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0
4678.3584,71813.83,49725.85,366.130,63.0,33.93,1307.25,279.130,266.040,186.280,39.1000,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,100.270,64.4100,0.0,63.9600,0.0,0.0,0.0,127.520,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0
4691.1408,71818.83,49725.85,621.520,0.0,0.0,574.150,67.7800,1175.94,101.610,0.0,0.0,0.0,0.0,0.0,0.0,64.3000,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703.9232,71823.83,49725.85,388.640,0.0,0.0,2524.47,198.680,784.390,36.82,0.0,0.0,0.0,0.0,0.0,0.0,136.650,43.0500,72.5900,57.9000,0.0,0.0,0.0,0.0,0.0,68.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0
4716.7056,71828.83,49725.85,208.390,0.0,0.0,1541.36,217.780,382.700,110.880,33.3000,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,72.2100,9.55,0.0,0.0,0.0,0.0,55.25,96.8000,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,17.6,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0
4728.4228,71833.83,49725.85,570.140,0.0,0.0,1392.85,77.3300,472.280,101.770,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.460,9.68,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
4741.2052,71838.83,49725.85,167.530,15.95,0.0,574.400,68.5100,1552.85,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753.9876,71843.83,49725.85,414.390,0.0,0.0,935.440,101.340,266.090,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,141.820,0.0,69.7200,0.0,0.0,16.9,0.0,0.0,0.0,103.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766.77,71848.83,49725.85,99.9500,11.6,0.0,2045.01,148.060,1005.71,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,109.770,0.0,81.9500,63.1500,0.0,0.0,0.0,43.5400,0.0,18.8000,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778.4872,71853.83,49725.85,379.610,8.96,0.0,1043.03,52.98,776.240,19.8800,80.4100,0.0,0.0,0.0,0.0,0.0,26.6,0.0,87.7000,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791.2696,71858.83,49725.85,274.340,0.0,0.0,947.820,199.730,499.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,57.68,48.8300,41.0,0.0,0.0,0.0,71.82,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.052,71863.83,49725.85,250.300,0.0,0.0,1748.17,248.490,401.700,40.3300,15.85,0.0,0.0,0.0,0.0,0.0,34.32,0.0,72.0200,55.7200,0.0,0.0,0.0,0.0,0.0,63.16,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65
4815.7692,71868.83,49725.85,334.110,19.3000,0.0,872.670,184.310,331.950,59.1900,31.7000,0.0,0.0,0.0,0.0,40.6500,37.52,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9700,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828.5516,71873.83,49725.85,146.710,10.7200,0.0,872.890,309.210,382.990,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,50.0,63.0400,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0
4841.334,71878.83,49725.85,196.430,46.3500,0.0,745.300,69.2800,97.4000,85.8500,0.0,0.0,0.0,87.6000,0.0,0.0,0.0,0.0,169.860,0.0,0.0,0.0,10.3,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854.1164,71883.83,49725.85,630.730,36.5300,0.0,1504.12,289.870,324.960,30.9400,0.0,0.0,0.0,0.0,0.0,16.4,70.0,0.0,103.860,81.5500,0.0,0.0,16.48,0.0,0.0,0.0,0.0,83.1000,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,45.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,16.2000,0.0,0.0,0.0
4865.8336,71888.83,49725.85,391.710,0.0,0.0,1340.34,316.150,267.630,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,67.3700,0.0,118.890,24.8000,0.0,0.0,0.0,0.0,0.0,152.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878.616,71893.83,49725.85,191.740,0.0,0.0,206.350,234.430,381.350,123.200,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.45,52.5,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891.3984,71898.83,49725.85,163.820,23.9,0.0,913.230,221.360,443.700,10.75,12.75,0.0,0.0,0.0,30.75,0.0,11.25,21.75,125.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904.1808,71903.83,49725.85,390.900,0.0,0.0,552.140,56.5500,441.290,63.1000,0.0,0.0,10.8,0.0,0.0,0.0,69.3900,0.0,73.5300,10.2,0.0,0.0,53.6200,0.0,0.0,36.4000,0.0,17.0400,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915.898,71908.83,49725.85,365.270,0.0,0.0,1421.71,187.960,422.870,10.08,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928.6804,71913.83,49725.85,412.790,23.0,0.0,1824.40,230.630,177.410,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,15.65,22.4500,60.48,17.8000,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0
4941.4628,71918.83,49725.85,497.900,0.0,0.0,1007.19,250.240,573.75,99.68,0.0,0.0,0.0,35.4000,0.0,0.0,24.25,0.0,30.2000,45.2000,0.0,0.0,0.0,0.0,0.0,113.330,0.0,41.3000,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954.2452,71923.83,49725.85,160.840,0.0,0.0,2686.65,224.830,456.740,118.300,0.0,0.0,0.0,34.7100,0.0,0.0,9.72000,0.0,35.52,17.68,0.0,0.0,0.0,0.0,0.0,133.930,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965.9624,71928.83,49725.85,188.490,72.8000,0.0,1065.25,185.980,689.720,111.050,0.0,0.0,0.0,0.0,56.1000,0.0,157.320,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,23.8000,0.0,0.0,0.0
4978.7448,71933.83,49725.85,323.120,18.7200,0.0,1414.60,289.650,244.930,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,160.420,0.0,17.15,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,12.25,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,26.8000,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991.5272,71938.83,49725.85,110.25,0.0,0.0,727.25,157.75,441.900,47.8000,17.65,0.0,0.0,0.0,0.0,0.0,16.35,0.0,16.4,38.75,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,83.0500,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
