Timestamp:,2022-01-31T12:27:29.839356
 Laser line number: ,252 
 Laser line name:, STATION1C_52 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49830.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14501.6328,71723.83,49830.85,557.100,0.0,0.0,1265.38,229.960,115.090,40.0400,37.5,0.0,0.0,0.0,18.75,0.0,23.1400,0.0,0.0,50.2400,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,52.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,21.5600,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0
14514.4152,71728.83,49830.85,363.480,0.0,0.0,895.860,316.690,493.810,17.1,49.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14527.1976,71733.83,49830.85,125.990,62.66,0.0,422.25,365.75,525.600,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14539.98,71738.83,49830.85,196.170,0.0,0.0,324.010,374.0,421.590,188.460,21.32,0.0,0.0,0.0,0.0,0.0,24.0,18.4,94.8500,25.5500,0.0,31.76,0.0,0.0,0.0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,55.9500,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14551.6972,71743.83,49830.85,272.340,0.0,0.0,2163.95,285.340,142.880,110.420,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,150.800,80.7000,0.0,0.0,0.0,0.0,0.0,75.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14564.4796,71748.83,49830.85,270.020,0.0,0.0,1844.05,498.720,656.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,164.220,0.0,0.0,0.0,0.0,0.0,0.0,75.1400,0.0,23.35,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14577.262,71753.83,49830.85,44.66,0.0,0.0,927.380,296.240,151.430,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,162.980,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14590.0444,71758.83,49830.85,66.6000,0.0,20.7200,1265.11,0.85,592.520,0.0,33.7200,0.0,0.0,0.0,0.0,0.0,76.57,0.0,130.870,36.3600,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,9.24,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0
14601.7616,71763.83,49830.85,136.900,14.15,25.48,1375.59,37.7000,210.060,54.52,0.0,0.0,0.0,21.9500,0.0,0.0,255.890,0.0,93.9900,41.9200,0.0,0.0,0.0,0.0,0.0,20.48,0.0,17.0500,0.0,0.0,0.0,76.9600,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
14614.544,71768.83,49830.85,465.570,0.0,63.7000,769.090,10.64,140.900,260.030,27.4,0.0,0.0,0.0,0.0,0.0,39.25,0.0,81.7100,118.450,0.0,0.0,14.7,0.0,0.0,114.760,0.0,24.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0
14627.3264,71773.83,49830.85,415.990,0.0,0.0,890.960,112.43,225.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7200,59.25,154.940,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5800,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2800,0.0,0.0,0.0,0.0,0.0,0.0
14640.1088,71778.83,49830.85,99.9900,0.0,0.0,502.990,186.560,306.020,51.0,0.0,0.0,0.0,0.0,38.5,0.0,36.8000,0.0,13.8,32.16,0.0,99.4500,0.0,0.0,0.0,55.1400,0.0,18.4500,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9200,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14651.826,71783.83,49830.85,154.180,180.300,0.0,1346.68,152.770,231.370,137.220,0.0,0.0,0.0,0.0,0.0,0.0,99.1900,9.08,146.660,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14664.6084,71788.83,49830.85,276.660,0.0,0.0,2305.23,95.8300,510.390,118.370,0.0,0.0,0.0,0.0,0.0,0.0,86.9000,0.0,84.75,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,13.45,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14677.3908,71793.83,49830.85,57.93,37.75,0.0,325.900,161.140,373.760,158.340,51.4000,0.0,0.0,0.0,0.0,0.0,74.0,0.0,166.75,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0
14689.108,71798.83,49830.85,241.920,28.3200,0.0,925.110,179.960,548.780,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,42.5,0.0,110.200,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,8.44000,0.0,0.0,47.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0
14701.8904,71803.83,49830.85,448.920,0.0,0.0,1245.31,69.0,306.420,66.5900,0.0,0.0,0.0,0.0,0.0,0.0,15.56,10.92,29.4400,10.2,0.0,0.0,0.0,0.0,0.0,78.6500,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,20.76,0.0,60.7100,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14714.6728,71808.83,49830.85,169.400,0.0,0.0,674.330,202.720,264.860,12.8,0.0,0.0,0.0,0.0,0.0,0.0,23.92,27.3000,107.140,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0
14727.4552,71813.83,49830.85,122.190,80.2100,0.0,1343.23,16.4600,138.010,59.3600,14.68,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,85.0200,67.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0
14739.1724,71818.83,49830.85,142.550,0.0,0.0,1147.04,68.7400,386.620,78.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14751.9548,71823.83,49830.85,298.320,14.15,0.0,651.630,143.770,227.130,41.9400,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,22.23,0.0,0.0,23.75,0.0,10.4,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14764.7372,71828.83,49830.85,377.830,0.0,0.0,833.640,82.3100,216.820,136.5,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,146.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14777.5196,71833.83,49830.85,301.240,0.0,0.0,1154.56,554.050,265.380,140.350,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,63.0,66.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14789.2368,71838.83,49830.85,114.630,0.0,0.0,1547.18,267.410,287.210,82.1900,0.0,0.0,0.0,0.0,0.0,0.0,46.2600,16.35,58.5400,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14802.0192,71843.83,49830.85,257.220,20.75,0.0,1259.84,159.200,119.030,93.43,19.75,135.900,0.0,41.5500,0.0,0.0,56.4000,0.0,52.1000,52.5,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0
14814.8016,71848.83,49830.85,245.610,49.4000,0.0,620.040,207.800,192.890,137.050,0.0,0.0,0.0,0.0,0.0,0.0,63.32,0.0,42.3000,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,29.9,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14827.584,71853.83,49830.85,374.340,0.0,0.0,1658.97,327.880,313.280,35.5600,57.9600,0.0,0.0,0.0,0.0,0.0,8.12,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14839.3012,71858.83,49830.85,229.960,0.0,0.0,626.130,247.490,0.0,142.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.900,0.0,0.0,0.0,0.0,0.0,0.0,62.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14852.0836,71863.83,49830.85,151.410,0.0,0.0,1291.29,224.490,542.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,11.95,207.830,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,32.2400,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0
14864.866,71868.83,49830.85,243.880,0.0,0.0,1013.70,134.200,370.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0200,18.15,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,19.15,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0
14877.6484,71873.83,49830.85,482.820,0.0,0.0,1063.30,120.260,417.830,85.3400,60.43,0.0,0.0,0.0,0.0,0.0,9.65,29.0400,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14889.3656,71878.83,49830.85,212.600,16.7200,0.0,1256.05,227.920,384.120,89.9800,15.76,0.0,0.0,0.0,0.0,0.0,40.0,63.68,89.6300,15.08,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0
14902.148,71883.83,49830.85,130.620,230.75,0.0,1575.95,237.790,255.980,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0
14914.9304,71888.83,49830.85,289.330,0.0,0.0,1003.82,113.75,255.570,99.8800,23.7200,0.0,0.0,0.0,0.0,0.0,9.04,0.0,94.0,45.1900,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,43.5,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0
14927.7128,71893.83,49830.85,406.610,0.0,0.0,1166.64,101.160,223.300,68.8800,17.6,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,20.85,0.0,40.6000,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14939.43,71898.83,49830.85,323.320,0.0,0.0,1305.43,584.790,482.180,9.75,0.0,0.0,0.0,0.0,0.0,0.0,88.5500,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0
14952.2124,71903.83,49830.85,128.310,19.3000,0.0,154.960,534.450,375.680,60.7000,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,47.3500,28.1400,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14964.9948,71908.83,49830.85,101.780,0.0,0.0,586.630,207.550,420.570,161.140,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,177.930,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14976.712,71913.83,49830.85,337.050,0.0,0.0,461.430,69.2400,273.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,20.65,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989.4944,71918.83,49830.85,358.160,15.44,0.0,1309.15,99.2800,244.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,14.6,129.670,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,47.1200,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,27.77,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002.2768,71923.83,49830.85,303.440,14.92,0.0,655.260,107.310,402.180,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45
15015.0592,71928.83,49830.85,248.050,0.0,0.0,1153.44,110.210,38.6400,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.450,12.08,0.0,0.0,21.0,0.0,0.0,32.7000,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15026.7764,71933.83,49830.85,226.730,0.0,0.0,1996.92,122.850,354.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,158.270,147.600,0.0,0.0,0.0,0.0,0.0,9.8,0.0,79.5,24.7000,12.48,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15039.5588,71938.83,49830.85,367.180,22.15,0.0,1212.88,197.320,477.340,0.0,116.100,0.0,0.0,52.8000,0.0,0.0,57.3300,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,26.75,0.0,12.25,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4500,0.0,32.5500,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15052.3412,71943.83,49830.85,686.740,0.0,0.0,1838.58,244.150,192.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34,0.0,60.1200,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
