Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,222 
 Laser line name:, STATION1C_22 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49680.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14552.7624,71728.83,49680.85,233.780,0.0,0.0,1885.74,129.950,47.9500,33.9200,80.3600,0.0,0.0,0.0,0.0,0.0,8.2,0.0,31.9,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0
14565.5448,71733.83,49680.85,449.670,0.0,0.0,990.900,336.390,485.490,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,97.7800,10.4400,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0
14577.262,71738.83,49680.85,165.670,0.0,0.0,1391.04,415.280,520.970,49.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14590.0444,71743.83,49680.85,274.300,0.0,0.0,213.240,396.180,235.800,58.7000,56.8500,0.0,0.0,0.0,74.1000,0.0,92.4100,0.0,96.43,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,69.0,0.0,0.0
14602.8268,71748.83,49680.85,283.110,0.0,0.0,426.610,138.170,527.730,130.010,0.0,0.0,0.0,0.0,0.0,0.0,61.4200,0.0,172.540,9.16,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14615.6092,71753.83,49680.85,25.1200,0.0,0.0,1033.25,80.7400,154.710,108.390,0.0,0.0,0.0,0.0,0.0,0.0,179.880,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.360,0.0,0.0,0.0,0.0,73.6500,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14627.3264,71758.83,49680.85,86.2800,0.0,0.0,1149.52,171.400,377.170,258.910,0.0,0.0,0.0,0.0,0.0,0.0,96.7200,11.0,66.2900,57.3600,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0
14640.1088,71763.83,49680.85,300.740,148.5,0.0,1402.12,352.370,281.030,125.450,0.0,0.0,0.0,0.0,0.0,0.0,14.65,12.8,40.7200,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0
14652.8912,71768.83,49680.85,285.960,0.0,0.0,829.830,45.2900,108.5,50.8000,0.0,0.0,0.0,17.7000,0.0,0.0,148.680,20.48,92.6600,0.0,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14665.6736,71773.83,49680.85,240.080,12.0,0.0,1776.75,150.300,466.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2800,0.0,96.7400,0.0,0.0,0.0,0.0,0.0,0.0,214.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14677.3908,71778.83,49680.85,197.530,24.0,0.0,1146.18,110.420,201.400,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,72.5600,0.0,81.4700,9.76,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000
14690.1732,71783.83,49680.85,233.760,0.0,0.0,1026.31,185.25,483.870,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,226.770,0.0,0.0,0.0,0.0,0.0,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14702.9556,71788.83,49680.85,100.660,0.0,0.0,1218.93,242.300,189.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3400,24.48,41.4400,0.0,30.2800,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.480,0.0,0.0,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14714.6728,71793.83,49680.85,231.450,0.0,0.0,418.960,397.75,416.810,80.3000,0.0,0.0,0.0,8.6,38.2000,0.0,21.3600,0.0,37.8000,15.15,0.0,0.0,0.0,0.0,23.4500,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14727.4552,71798.83,49680.85,491.390,0.0,0.0,1035.15,291.300,413.340,99.8300,0.0,0.0,0.0,25.9,0.0,0.0,20.4,13.6,197.75,0.0,0.0,0.0,0.0,0.0,0.0,61.4700,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,25.6400,0.0,0.0,0.0,0.0
14740.2376,71803.83,49680.85,780.510,21.8000,0.0,1679.12,166.710,475.830,98.3000,0.0,0.0,0.0,0.0,0.0,0.0,136.050,0.0,25.5400,0.0,0.0,0.0,36.6500,0.0,0.0,67.1000,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14753.02,71808.83,49680.85,363.580,74.9500,0.0,1431.47,406.340,358.370,13.95,0.0,0.0,0.0,0.0,0.0,0.0,125.730,0.0,44.9200,72.4400,0.0,37.2000,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,165.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14764.7372,71813.83,49680.85,779.680,0.0,0.0,969.910,389.160,313.650,10.85,0.0,0.0,0.0,0.0,0.0,0.0,149.820,44.98,121.470,0.0,0.0,0.0,15.6,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,12.6,0.0,132.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800
14777.5196,71818.83,49680.85,297.640,27.75,0.0,1366.14,192.670,671.370,15.12,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,72.1000,0.0,0.0,0.0,64.5200,0.0,0.0,21.9500,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14790.302,71823.83,49680.85,223.670,0.0,0.0,1427.28,108.700,322.75,113.950,0.0,0.0,0.0,0.0,0.0,0.0,110.090,14.05,6.32,25.75,0.0,0.0,144.220,0.0,0.0,17.76,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
14803.0844,71828.83,49680.85,579.080,18.48,0.0,1575.69,131.370,393.740,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,94.2000,0.0,0.0,0.0,12.5600,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,18.8000,0.0,0.0,0.0
14814.8016,71833.83,49680.85,75.6600,0.0,0.0,1458.71,55.75,553.700,78.75,0.0,0.0,0.0,0.0,0.0,0.0,523.620,0.0,514.080,80.2800,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,12.2,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0
14827.584,71838.83,49680.85,298.630,0.0,0.0,1791.20,132.300,357.420,39.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7400,22.25,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14840.3664,71843.83,49680.85,344.710,0.0,0.0,595.370,120.120,865.360,103.700,0.0,0.0,0.0,0.0,0.0,0.0,64.3000,0.0,7.85,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14853.1488,71848.83,49680.85,209.420,14.2,0.0,1347.80,236.900,350.610,15.0,52.6400,0.0,0.0,0.0,0.0,0.0,23.1200,148.270,70.0200,47.91,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14864.866,71853.83,49680.85,522.970,40.32,0.0,949.430,137.480,372.090,182.130,0.0,0.0,0.0,20.92,0.0,0.0,53.8000,0.0,75.4200,10.24,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,22.16,53.1200,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14877.6484,71858.83,49680.85,266.090,0.0,0.0,1232.86,364.840,438.980,51.6000,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,19.4500,0.0,0.0,0.0,0.0,0.0,55.7000,18.8000,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14890.4308,71863.83,49680.85,389.880,0.0,0.0,1070.95,301.380,353.780,144.450,0.0,0.0,0.0,0.0,0.0,0.0,25.6900,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,102.57,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14903.2132,71868.83,49680.85,541.25,20.52,0.0,2181.78,124.150,1103.04,36.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,10.8,0.0,0.0,17.68,0.0,0.0,21.52,0.0,28.2800,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14914.9304,71873.83,49680.85,181.790,16.52,14.6,408.130,154.940,446.470,119.260,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,148.630,49.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14927.7128,71878.83,49680.85,390.840,41.3000,0.0,1385.92,455.220,472.220,12.7,12.7,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0
14940.4952,71883.83,49680.85,331.060,0.0,0.0,886.970,237.140,589.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1400,0.0,126.18,0.0,0.0,9.08,0.0,0.0,0.0,115.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14952.2124,71888.83,49680.85,136.550,0.0,0.0,208.260,377.900,433.270,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.520,21.1,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14964.9948,71893.83,49680.85,362.010,0.0,0.0,3064.11,335.970,583.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.590,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14977.7772,71898.83,49680.85,105.850,17.35,0.0,1762.78,146.280,279.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,515.710,16.2000,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14990.5596,71903.83,49680.85,452.050,0.0,0.0,1001.71,453.790,297.050,12.24,24.68,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,238.140,10.92,0.0,0.0,14.48,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0
15002.2768,71908.83,49680.85,201.310,0.0,0.0,1340.47,127.980,484.480,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,77.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36,0.0,0.0,0.0,40.5,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15015.0592,71913.83,49680.85,331.210,56.8500,0.0,363.5,94.0400,438.160,16.92,0.0,0.0,0.0,0.0,0.0,0.0,13.25,22.2800,70.2000,60.6200,33.52,0.0,0.0,0.0,0.0,46.6400,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,10.75,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15027.8416,71918.83,49680.85,127.670,0.0,12.3,1681.59,69.0100,297.0,46.8500,0.0,0.0,0.0,46.5500,0.0,0.0,43.2800,0.0,18.4500,20.6400,83.8000,0.0,73.8000,0.0,0.0,29.5500,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,50.8500,68.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15040.624,71923.83,49680.85,307.920,29.4400,19.68,945.920,147.420,407.960,0.0,63.3000,0.0,0.0,28.6,0.0,0.0,51.0400,0.0,300.430,41.8500,0.0,0.0,0.0,0.0,0.0,77.3600,0.0,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15052.3412,71928.83,49680.85,168.110,35.2000,0.0,2089.69,82.0800,156.120,37.0,0.0,0.0,0.0,47.5500,0.0,0.0,67.9200,20.4,34.9000,70.9000,0.0,0.0,0.0,0.0,0.0,102.960,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,23.15,0.0,0.0
15065.1236,71933.83,49680.85,236.810,0.0,0.0,1137.39,343.730,358.720,94.5,0.0,0.0,0.0,0.0,0.0,0.0,117.300,53.9500,105.420,0.0,0.0,0.0,36.75,0.0,0.0,89.7000,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,45.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15077.906,71938.83,49680.85,168.160,0.0,0.0,1423.23,353.200,424.570,0.0,61.8500,0.0,0.0,0.0,0.0,0.0,13.75,14.92,97.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15090.6884,71943.83,49680.85,279.340,0.0,0.0,1195.67,715.860,234.25,50.0300,44.7200,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,34.75,0.0,0.0,92.5500,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15102.4056,71948.83,49680.85,87.3600,31.16,0.0,979.010,194.860,575.5,26.9,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,8.96,16.1,69.5,0.0,0.0,0.0,0.0,0.0,74.68,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0
