Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,300 
 Laser line name:, STATION1C_100 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50070.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46467.2196,71728.83,50070.85,58.7800,16.24,0.0,1122.02,36.82,183.700,243.770,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,86.9500,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46480.002,71733.83,50070.85,99.2100,45.1400,12.95,1044.16,59.52,335.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,25.8000
46491.7192,71738.83,50070.85,202.610,0.0,0.0,981.360,520.380,714.360,59.8500,0.0,0.0,0.0,85.1200,0.0,0.0,111.650,0.0,147.530,40.7000,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.090,0.0,0.0,10.12,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504.5016,71743.83,50070.85,183.270,0.0,0.0,1352.99,156.490,267.270,82.7000,0.0,88.2000,0.0,0.0,17.4,0.0,32.5500,0.0,0.0,95.4800,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46517.284,71748.83,50070.85,224.700,0.0,0.0,1079.56,148.950,207.540,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,78.6500,0.0,81.3500,19.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46530.0664,71753.83,50070.85,210.230,12.4,0.0,737.020,376.060,746.790,89.0,19.68,0.0,0.0,0.0,0.0,0.0,102.550,0.0,98.0500,46.8000,0.0,0.0,0.0,0.0,15.3600,33.3500,0.0,51.9000,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46541.7836,71758.83,50070.85,359.240,106.040,0.0,1773.73,57.2000,243.020,37.5300,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,138.650,0.0,0.0,0.0,0.0,0.0,0.0,141.720,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46554.566,71763.83,50070.85,339.880,68.5500,0.0,667.560,82.2100,216.600,13.8,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,37.9700,61.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0
46567.3484,71768.83,50070.85,269.030,27.7000,0.0,810.240,331.510,321.550,125.710,72.4500,0.0,0.0,0.0,131.25,0.0,0.0,0.0,39.8000,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0
46580.1308,71773.83,50070.85,171.460,40.2000,0.0,626.720,166.190,266.840,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,52.1300,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46591.848,71778.83,50070.85,434.490,80.4000,0.0,1324.32,64.8500,598.570,10.9,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,47.9000,108.900,0.0,0.0,0.0,0.0,0.0,108.900,0.0,0.0,24.9600,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46604.6304,71783.83,50070.85,258.600,0.0,0.0,1660.90,305.850,278.650,43.1000,22.5500,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,145.600,0.0,16.4500,0.0,0.0,0.0,31.8000,0.0,59.1000,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,17.85,0.0,0.0,0.0,0.0,0.0
46617.4128,71788.83,50070.85,330.0,0.0,0.0,872.0,219.080,932.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0400,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,44.07,13.44,45.9500,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46630.1952,71793.83,50070.85,580.490,0.0,0.0,1742.75,207.820,106.340,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,81.1700,16.7200,90.7400,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.960,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46641.9124,71798.83,50070.85,442.890,0.0,44.52,966.530,121.030,822.650,180.570,82.8100,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,217.830,14.2,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46654.6948,71803.83,50070.85,376.410,0.0,0.0,1569.33,169.620,513.220,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,65.3500,0.0,88.9900,29.5500,0.0,0.0,0.0,0.0,0.0,56.5800,0.0,10.08,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,11.4,43.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46667.4772,71808.83,50070.85,352.470,0.0,79.9400,524.660,164.050,701.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,182.710,47.2800,0.0,0.0,21.5600,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46680.2596,71813.83,50070.85,588.180,0.0,0.0,561.180,134.420,326.780,90.4800,0.0,0.0,0.0,0.0,0.0,0.0,100.030,0.0,164.770,92.3000,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46691.9768,71818.83,50070.85,60.48,0.0,48.4900,1133.25,218.480,752.490,0.0,94.7700,0.0,0.0,0.0,0.0,0.0,179.150,64.6500,139.920,133.020,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46704.7592,71823.83,50070.85,288.880,0.0,0.0,682.940,163.450,278.110,185.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,16.3000,30.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46717.5416,71828.83,50070.85,200.080,11.16,0.0,845.730,130.870,274.360,34.1200,38.9200,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,37.4900,45.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,19.16,11.96,0.0,0.0,0.0,14.32,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46730.324,71833.83,50070.85,171.280,0.0,51.1500,1222.72,189.350,147.210,9.56000,39.0,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,228.210,0.0,0.0,0.0,45.9200,0.0,0.0,14.8,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46742.0412,71838.83,50070.85,69.4500,0.0,0.0,1799.35,250.480,267.690,19.82,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,80.5600,12.04,0.0,0.0,0.0,0.0,0.0,83.5900,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,85.2000,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0
46754.8236,71843.83,50070.85,106.860,36.5,0.0,1240.23,350.920,265.990,24.8000,13.2,0.0,0.0,0.0,0.0,0.0,27.6,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,34.3600,0.0,9.92,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46767.606,71848.83,50070.85,521.920,0.0,0.0,916.880,421.470,314.560,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46779.3232,71853.83,50070.85,672.150,0.0,0.0,528.050,202.450,271.700,23.0,0.0,0.0,0.0,45.4000,19.9500,0.0,15.9,0.0,14.85,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46792.1056,71858.83,50070.85,541.850,0.0,0.0,1986.44,67.2300,129.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.570,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46804.888,71863.83,50070.85,265.950,23.8000,0.0,634.310,407.780,266.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,75.0800,0.0,0.0,11.95,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7600,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0
46817.6704,71868.83,50070.85,268.450,0.0,0.0,646.580,65.0100,194.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42,0.0,16.24,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6400,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5
46829.3876,71873.83,50070.85,269.980,119.980,0.0,880.670,270.560,524.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.870,0.0,51.1900,13.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,49.3500,0.0,0.0,18.8000,0.0,0.0
46842.17,71878.83,50070.85,129.330,0.0,0.0,158.690,252.940,254.650,26.6200,8.68,0.0,0.0,0.0,0.0,0.0,77.3000,0.0,64.6000,98.0800,0.0,0.0,0.0,0.0,0.0,149.650,0.0,0.0,66.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,186.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0
46854.9524,71883.83,50070.85,257.070,0.0,0.0,951.710,226.560,273.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.800,0.0,0.0,101.400,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,51.6000,37.23,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46867.7348,71888.83,50070.85,263.260,0.0,0.0,359.580,252.460,458.920,0.0,12.05,0.0,0.0,0.0,0.0,0.0,33.9500,101.640,0.0,12.52,0.0,0.0,0.0,0.0,0.0,11.16,0.0,34.3000,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0
46879.452,71893.83,50070.85,114.380,25.5500,40.8800,24.0,147.070,826.490,20.02,0.0,0.0,0.0,0.0,0.0,0.0,224.930,0.0,111.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46892.2344,71898.83,50070.85,230.850,0.0,0.0,620.700,285.200,107.300,23.0,116.550,0.0,0.0,0.0,0.0,0.0,74.75,0.0,33.3000,102.800,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46905.0168,71903.83,50070.85,265.560,0.0,0.0,1414.61,82.0400,591.540,123.800,0.0,0.0,0.0,0.0,0.0,0.0,81.2100,0.0,142.270,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46917.7992,71908.83,50070.85,342.5,0.0,0.0,1322.86,185.370,503.950,82.1200,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,113.020,33.7600,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0
46929.5164,71913.83,50070.85,349.480,0.0,0.0,1061.5,119.220,4.42,0.0,47.4000,0.0,0.0,0.0,0.0,38.2200,62.2800,0.0,46.6900,11.5,0.0,0.0,0.0,0.0,0.0,49.93,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
46942.2988,71918.83,50070.85,248.0,25.48,0.0,956.130,224.530,645.980,10.4,0.0,0.0,0.0,0.0,0.0,0.0,119.700,0.0,73.9500,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46955.0812,71923.83,50070.85,448.670,0.0,0.0,1257.43,136.600,499.680,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46967.8636,71928.83,50070.85,256.710,9.32,0.0,577.350,218.470,699.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.840,55.7900,0.0,0.0,0.0,0.0,0.0,138.320,0.0,24.8000,25.08,0.0,0.0,0.0,0.0,0.0,0.0,48.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0
46979.5808,71933.83,50070.85,182.890,0.0,0.0,494.100,230.610,243.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0300,0.0,115.510,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992.3632,71938.83,50070.85,353.330,226.5,0.0,431.100,189.280,132.950,70.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6600,0.0,175.420,13.4,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005.1456,71943.83,50070.85,175.400,0.0,0.0,910.850,102.710,448.650,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,29.8000,19.4,18.4,0.0,0.0,0.0,0.0,61.0400,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47017.928,71948.83,50070.85,341.0,0.0,0.0,1032.30,180.200,124.760,13.4,0.0,0.0,0.0,27.8000,0.0,0.0,30.01,0.0,109.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0
