Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,226 
 Laser line name:, STATION1C_26 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49700.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4483.4268,71728.83,49700.85,161.480,23.1,0.0,1012.73,235.920,30.26,11.68,57.4600,0.0,0.0,0.0,0.0,0.0,16.9,54.4500,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,45.0800,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495.144,71733.83,49700.85,678.910,55.77,0.0,204.180,230.010,531.520,45.3800,42.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,10.2,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,60.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507.9264,71738.83,49700.85,216.820,234.900,0.0,262.040,436.340,522.910,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,73.2600,0.0,85.6500,78.9100,0.0,0.0,43.0500,0.0,0.0,22.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520.7088,71743.83,49700.85,234.190,0.0,24.4400,513.370,249.050,537.960,10.7,0.0,0.0,0.0,49.7900,0.0,0.0,19.9,0.0,84.4200,0.0,0.0,0.0,155.850,0.0,0.0,59.25,0.0,15.65,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200
4533.4912,71748.83,49700.85,168.490,40.7400,0.0,2238.82,28.68,593.850,61.1600,0.0,0.0,67.0500,0.0,0.0,0.0,14.6,0.0,36.8500,62.2200,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,11.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0
4545.2084,71753.83,49700.85,119.730,0.0,0.0,986.690,69.3600,756.690,8.6,77.3500,0.0,0.0,0.0,0.0,0.0,57.3700,0.0,28.42,16.84,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,16.7000,0.0,0.0,0.0
4557.9908,71758.83,49700.85,312.0,0.0,0.0,792.5,208.680,502.5,97.4400,17.4500,0.0,0.0,0.0,18.76,0.0,0.0,0.0,24.25,35.1400,53.4000,0.0,0.0,0.0,0.0,17.68,0.0,12.52,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0
4570.7732,71763.83,49700.85,209.800,0.0,0.0,1730.64,563.900,456.450,146.440,0.0,0.0,0.0,0.0,0.0,0.0,93.7800,0.0,8.05,38.25,0.0,0.0,0.0,0.0,0.0,21.9,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583.5556,71768.83,49700.85,44.84,0.0,0.0,1106.30,109.75,654.150,54.3000,23.4,0.0,0.0,0.0,0.0,0.0,12.2,0.0,16.9500,22.48,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,63.5600,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595.2728,71773.83,49700.85,466.460,25.0400,0.0,1335.64,36.3000,120.440,143.440,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,58.8000,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,119.200,27.9600,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608.0552,71778.83,49700.85,521.460,62.6000,0.0,185.640,145.810,277.0,45.9900,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,118.700,0.0,0.0,0.0,0.0,0.0,0.0,101.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0
4620.8376,71783.83,49700.85,693.670,0.0,0.0,1108.87,147.720,212.540,12.95,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,82.0100,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633.62,71788.83,49700.85,390.400,0.0,0.0,1152.38,165.590,170.400,34.7100,0.0,0.0,0.0,0.0,57.1200,0.0,38.7800,58.9400,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,77.7400,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
4645.3372,71793.83,49700.85,330.070,40.1700,0.0,276.880,204.880,311.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.280,0.0,16.68,0.0,12.92,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0
4658.1196,71798.83,49700.85,512.660,0.0,0.0,928.650,116.440,705.380,0.0,10.75,0.0,0.0,0.0,0.0,0.0,25.1,0.0,95.1700,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.902,71803.83,49700.85,536.130,16.0,0.0,1206.27,326.890,398.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,134.320,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9600,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683.6844,71808.83,49700.85,364.290,0.0,0.0,1303.63,93.6900,657.730,0.0,88.1500,0.0,0.0,0.0,0.0,0.0,22.25,0.0,73.07,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695.4016,71813.83,49700.85,602.920,0.0,0.0,912.710,194.470,340.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708.184,71818.83,49700.85,506.930,0.0,0.0,1838.72,24.8800,283.520,221.300,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.300,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720.9664,71823.83,49700.85,794.780,0.0,0.0,669.420,47.3600,375.660,67.6700,37.3100,0.0,0.0,0.0,0.0,0.0,26.32,0.0,70.1300,169.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732.6836,71828.83,49700.85,226.980,0.0,0.0,1015.28,113.150,233.310,9.05,53.5400,0.0,0.0,49.25,0.0,0.0,103.330,68.32,118.240,42.2200,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,72.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0
4745.466,71833.83,49700.85,274.050,47.4500,41.9600,292.320,329.730,536.280,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,92.2700,0.0,72.7600,34.5500,0.0,0.0,24.1,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,77.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758.2484,71838.83,49700.85,161.430,0.0,0.0,924.020,100.900,343.730,7.56,0.0,0.0,0.0,0.0,0.0,0.0,102.900,0.0,46.4000,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771.0308,71843.83,49700.85,758.110,0.0,0.0,67.8500,201.200,275.790,80.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,63.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7100,0.0,0.0,42.5600,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35
4782.748,71848.83,49700.85,314.690,65.5500,0.0,583.370,201.300,232.440,14.2,0.0,0.0,0.0,0.0,0.0,0.0,85.7300,69.1500,111.75,38.5500,0.0,0.0,0.0,0.0,0.0,28.6800,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,11.4,0.0,0.0,18.75,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795.5304,71853.83,49700.85,144.75,0.0,0.0,1053.46,327.840,23.2800,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,44.6000,61.3000,95.0600,12.2,0.0,0.0,0.0,0.0,0.0,151.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0
4808.3128,71858.83,49700.85,326.860,0.0,0.0,601.530,233.770,831.390,11.35,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,41.9900,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0
4821.0952,71863.83,49700.85,623.530,0.0,0.0,251.0,261.770,57.7400,15.2,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,114.900,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,24.4,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832.8124,71868.83,49700.85,225.240,19.8000,0.0,1599.60,163.300,530.960,24.2000,15.4,0.0,0.0,0.0,0.0,0.0,25.8000,16.68,14.0,89.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845.5948,71873.83,49700.85,177.660,37.9600,0.0,1011.85,177.700,547.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8500,28.8800,168.410,28.73,0.0,0.0,0.0,28.75,0.0,119.420,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858.3772,71878.83,49700.85,278.040,28.6,0.0,716.010,199.990,224.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,42.84,66.0500,0.0,0.0,0.0,0.0,0.0,120.75,14.8400,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871.1596,71883.83,49700.85,319.860,17.2000,0.0,686.160,122.260,193.460,37.1500,62.48,0.0,0.0,0.0,0.0,0.0,283.850,0.0,93.2600,84.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882.8768,71888.83,49700.85,157.100,0.0,0.0,1045.22,94.3900,234.550,74.3000,147.420,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,59.48,98.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25,0.0,0.0,0.0,0.0,0.0,0.0
4895.6592,71893.83,49700.85,566.170,18.8000,0.0,1102.06,167.570,351.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,58.8900,74.6700,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.100,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908.4416,71898.83,49700.85,577.370,0.0,0.0,1383.92,218.640,191.220,87.6600,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,134.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921.224,71903.83,49700.85,303.460,0.0,8.36,811.910,88.1900,755.050,115.910,0.0,0.0,0.0,0.0,0.0,0.0,143.550,0.0,8.75,57.6500,0.0,0.0,0.0,0.0,0.0,47.32,0.0,15.3,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932.9412,71908.83,49700.85,100.980,0.0,0.0,651.470,381.700,588.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2200,12.8,217.810,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,0.0,0.0,55.5100
4945.7236,71913.83,49700.85,119.650,24.8000,0.0,1051.96,98.3900,649.860,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,100.100,0.0,0.0,0.0,0.0,26.0,0.0,0.0
4958.506,71918.83,49700.85,120.190,76.0,0.0,2221.71,301.560,299.25,47.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,63.0500,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971.2884,71923.83,49700.85,100.450,0.0,0.0,1738.90,189.700,406.270,53.6500,0.0,0.0,0.0,0.0,0.0,0.0,260.070,0.0,11.3,51.4000,0.0,0.0,0.0,0.0,0.0,96.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0
4983.0056,71928.83,49700.85,356.720,0.0,0.0,967.610,43.4700,144.690,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,194.350,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0
4995.788,71933.83,49700.85,91.25,0.0,0.0,167.550,55.0,60.7400,63.6000,16.2000,0.0,0.0,0.0,0.0,0.0,69.7400,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,58.2000,0.0,0.0,0.0,0.0
5008.5704,71938.83,49700.85,146.600,30.25,0.0,968.620,181.900,222.060,47.4000,34.16,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,82.1900,72.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0
5020.2876,71943.83,49700.85,172.420,0.0,0.0,677.460,173.210,204.650,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,29.0500,11.36,58.5800,40.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,24.4,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
