Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,282 
 Laser line name:, STATION1C_82 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49980.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14321.614,71728.83,49980.85,188.350,0.0,0.0,1517.01,274.640,761.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.950,0.0,73.8600,228.5,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6600,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14334.3964,71733.83,49980.85,325.360,0.0,0.0,1472.73,315.620,358.390,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,128.470,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14347.1788,71738.83,49980.85,364.810,0.0,0.0,1017.06,298.800,293.830,80.1600,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,63.0,36.6000,0.0,35.8800,0.0,0.0,0.0,57.9600,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0500,0.0,0.0,17.0,14.9,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0
14359.9612,71743.83,49980.85,210.430,28.4500,0.0,1468.64,119.200,150.100,95.0500,0.0,0.0,0.0,0.0,0.0,0.0,47.7600,0.0,85.2800,16.84,0.0,0.0,16.4400,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.090,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,60.48,0.0
14371.6784,71748.83,49980.85,550.370,0.0,0.0,934.550,195.520,760.970,95.4400,55.02,0.0,0.0,0.0,28.73,0.0,29.51,0.0,33.6500,0.0,0.0,0.0,9.64,0.0,0.0,63.4500,0.0,59.8000,199.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14384.4608,71753.83,49980.85,217.720,0.0,0.0,1398.0,60.57,547.010,26.0500,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,95.3500,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,14.85,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
14397.2432,71758.83,49980.85,215.100,0.0,0.0,1110.33,49.9700,233.430,186.110,0.0,0.0,0.0,40.8800,0.0,0.0,59.2900,38.4000,43.7000,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0
14410.0256,71763.83,49980.85,600.240,0.0,0.0,640.350,136.290,485.860,33.6000,9.56000,0.0,0.0,0.0,0.0,0.0,131.760,78.2000,38.3000,30.2900,0.0,0.0,0.0,0.0,0.0,73.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14421.7428,71768.83,49980.85,370.770,0.0,0.0,1481.83,220.380,593.560,105.75,41.7800,0.0,0.0,0.0,0.0,0.0,19.2000,60.34,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14434.5252,71773.83,49980.85,113.760,0.0,0.0,587.950,464.710,511.570,62.2900,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,109.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,110.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14447.3076,71778.83,49980.85,505.700,0.0,0.0,251.0,264.040,230.780,26.67,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,72.4600,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14459.0248,71783.83,49980.85,269.650,26.9,0.0,751.770,380.200,802.180,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,108.32,0.0,0.0,104.450,0.0,0.0,0.0,0.0,0.0,30.85,0.0,17.15,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,98.5,0.0,0.0,0.0,0.0,11.7200,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14471.8072,71788.83,49980.85,242.720,46.8000,0.0,648.420,279.180,562.690,51.8700,21.65,0.0,0.0,0.0,0.0,0.0,77.8400,118.800,15.85,0.0,0.0,0.0,40.8800,0.0,0.0,61.7000,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,56.68,16.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14484.5896,71793.83,49980.85,386.890,21.35,0.0,1139.43,214.950,187.800,0.0,17.6,0.0,0.0,0.0,19.65,0.0,129.370,14.3600,62.0300,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0
14497.372,71798.83,49980.85,143.550,0.0,0.0,1107.02,274.320,138.230,180.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,57.9000,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9400,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
14509.0892,71803.83,49980.85,493.980,20.0500,0.0,230.450,121.410,189.150,30.3000,26.5,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,157.530,56.5600,0.0,0.0,58.3500,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14521.8716,71808.83,49980.85,244.780,0.0,0.0,516.800,110.32,433.160,29.6200,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,54.5,28.59,0.0,0.0,0.0,0.0,0.0,32.5,0.0,168.900,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,30.3000,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0
14534.654,71813.83,49980.85,200.470,0.0,0.0,1768.09,100.450,273.710,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14547.4364,71818.83,49980.85,332.170,14.95,0.0,1516.27,239.240,456.060,10.35,9.64,0.0,0.0,0.0,0.0,0.0,73.8800,0.0,59.3900,219.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07,55.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14559.1536,71823.83,49980.85,104.520,0.0,0.0,736.390,224.630,216.720,33.2400,29.9,0.0,0.0,0.0,0.0,0.0,64.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,20.3000,0.0,0.0,0.0,17.9500,29.9,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,11.32,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14571.936,71828.83,49980.85,102.690,19.7000,0.0,854.75,446.75,388.010,107.520,0.0,0.0,0.0,0.0,0.0,0.0,56.02,0.0,65.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14584.7184,71833.83,49980.85,197.130,0.0,0.0,1882.89,93.4500,519.610,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,156.620,0.0,189.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5200,0.0,0.0,0.0,36.84,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0
14597.5008,71838.83,49980.85,155.890,0.0,0.0,927.130,144.070,347.0,90.8400,19.6,0.0,0.0,0.0,0.0,0.0,10.25,0.0,59.2000,76.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,207.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,0.0,0.0,0.0,87.2200,0.0,0.0,0.0,0.0,0.0
14609.218,71843.83,49980.85,203.410,0.0,0.0,1544.93,357.220,265.730,18.2000,39.2000,0.0,0.0,0.0,0.0,0.0,11.68,19.7000,30.4,12.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14622.0004,71848.83,49980.85,506.75,0.0,0.0,855.610,102.700,501.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14634.7828,71853.83,49980.85,482.600,0.0,0.0,1551.06,258.530,127.150,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,17.7000,24.4500,65.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,32.3000,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14647.5652,71858.83,49980.85,302.460,18.9500,0.0,1689.43,115.010,250.610,174.980,0.0,0.0,0.0,20.5500,0.0,0.0,23.32,0.0,15.95,44.7000,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,14.4,28.5600,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14659.2824,71863.83,49980.85,305.650,0.0,0.0,793.110,221.410,102.880,60.5600,0.0,0.0,0.0,0.0,0.0,0.0,68.2700,0.0,61.3900,86.1000,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14672.0648,71868.83,49980.85,246.310,0.0,0.0,436.470,56.9600,659.630,82.5500,20.4,0.0,0.0,12.1,0.0,0.0,49.1000,0.0,37.9600,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.010,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,98.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0
14684.8472,71873.83,49980.85,500.090,0.0,0.0,205.010,223.880,509.090,49.93,15.85,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,53.5500,70.1500,0.0,0.0,0.0,0.0,0.0,74.0800,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0300,0.0,0.0,0.0,17.85,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14697.6296,71878.83,49980.85,359.620,0.0,0.0,781.290,82.6000,112.350,93.4000,0.0,0.0,0.0,0.0,0.0,0.0,126.050,0.0,85.7400,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14709.3468,71883.83,49980.85,714.940,0.0,0.0,931.270,173.810,406.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,66.6100,0.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4200,0.0,0.0,0.0,0.0,0.0,0.0
14722.1292,71888.83,49980.85,266.620,0.0,0.0,467.580,365.840,339.060,7.88,0.0,0.0,0.0,0.0,0.0,0.0,30.9700,30.2000,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14734.9116,71893.83,49980.85,299.840,218.540,0.0,1021.75,185.200,173.790,26.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7000,48.32,47.18,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14746.6288,71898.83,49980.85,333.940,58.75,0.0,947.520,428.730,328.360,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,23.57,33.1000,126.440,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14759.4112,71903.83,49980.85,524.390,27.1400,0.0,1076.43,100.82,239.460,56.5500,13.4,0.0,0.0,0.0,0.0,0.0,39.9000,26.3600,124.68,0.0,0.0,0.0,14.24,0.0,0.0,135.260,0.0,122.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14772.1936,71908.83,49980.85,476.450,0.0,0.0,377.800,241.430,45.0300,78.2800,0.0,0.0,0.0,0.0,0.0,0.0,30.5,33.1500,48.0500,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0
14784.976,71913.83,49980.85,401.400,14.32,0.0,296.130,164.990,315.510,13.2,0.0,0.0,0.0,0.0,0.0,0.0,101.040,0.0,113.610,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0
14796.6932,71918.83,49980.85,421.790,0.0,0.0,1071.13,297.550,553.75,66.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,87.2300,0.0,110.25,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14809.4756,71923.83,49980.85,267.280,0.0,0.0,1427.0,229.25,348.900,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6400,18.5500,0.0,34.7100,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,59.1000,0.0
14822.258,71928.83,49980.85,220.160,0.0,0.0,453.280,279.010,728.880,133.130,38.1000,0.0,0.0,0.0,0.0,0.0,30.5400,0.0,114.950,81.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.540,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14835.0404,71933.83,49980.85,195.260,0.0,0.0,832.530,177.680,920.490,24.57,0.0,0.0,0.0,0.0,0.0,0.0,157.920,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,55.4400,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,78.3800,0.0,0.0,0.0,0.0,16.32,0.0,87.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,12.2,23.24,0.0,0.0,0.0,0.0
14846.7576,71938.83,49980.85,223.330,25.4,0.0,553.200,211.930,490.870,25.6400,0.0,0.0,0.0,58.4500,16.65,0.0,43.4200,0.0,41.18,43.4500,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14859.54,71943.83,49980.85,129.080,0.0,0.0,2183.84,171.450,1132.61,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,139.600,25.4500,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0
14872.3224,71948.83,49980.85,282.090,0.0,0.0,1086.48,268.700,0.05,12.4,0.0,0.0,0.0,0.0,0.0,0.0,131.320,40.1700,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,67.6500,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,40.8500,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
