Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,220 
 Laser line name:, STATION1C_20 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49670.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44459.3176,71728.83,49670.85,74.1700,0.0,31.35,1236.20,392.440,105.110,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,162.740,0.0,106.840,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44471.0348,71733.83,49670.85,250.300,52.0,0.0,261.300,220.050,935.410,139.050,62.9700,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,75.7000,142.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44483.8172,71738.83,49670.85,266.290,20.0,0.0,270.820,30.4500,896.430,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,21.75,0.0,26.5,0.0,78.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496.5996,71743.83,49670.85,14.48,0.0,0.0,1973.21,291.090,315.710,0.0,50.6500,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,16.5,17.9600,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5800,0.0,0.0
44509.382,71748.83,49670.85,240.790,0.0,0.0,965.180,106.260,313.470,53.98,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,104.090,0.0,0.0,0.0,74.2300,0.0,0.0,12.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,37.3000,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44521.0992,71753.83,49670.85,207.880,0.0,0.0,559.380,133.390,134.020,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,137.940,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44533.8816,71758.83,49670.85,502.370,41.8000,0.0,544.310,239.850,486.140,17.65,25.65,0.0,0.0,0.0,0.0,0.0,68.5400,0.0,113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4600,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44546.664,71763.83,49670.85,328.230,0.0,0.0,671.140,63.3800,240.170,39.2000,24.8000,0.0,0.0,0.0,0.0,0.0,12.95,0.0,187.800,44.2000,0.0,0.0,0.0,0.0,0.0,92.5,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.880,0.0,0.0,0.0,0.0,10.5,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44559.4464,71768.83,49670.85,188.450,12.4,39.3000,535.75,177.650,240.070,276.810,11.36,0.0,0.0,0.0,0.0,0.0,121.900,0.0,277.340,0.0,0.0,0.0,73.5800,0.0,0.0,23.6,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0
44571.1636,71773.83,49670.85,166.210,0.0,0.0,937.370,162.600,374.210,23.25,0.0,0.0,0.0,0.0,71.2600,0.0,80.5,0.0,235.080,10.16,49.4000,0.0,0.0,0.0,0.0,71.9600,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0
44583.946,71778.83,49670.85,108.810,0.0,0.0,1100.65,52.1100,789.940,19.0,0.0,0.0,0.0,0.0,32.9000,0.0,41.5,0.0,41.41,20.9,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44596.7284,71783.83,49670.85,264.75,0.0,0.0,1112.44,605.330,306.460,16.92,11.9,0.0,0.0,0.0,0.0,0.0,104.780,0.0,33.02,12.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,15.92,0.0,0.0,0.0
44608.4456,71788.83,49670.85,97.0100,20.32,0.0,1488.31,288.630,208.190,31.0,11.1,0.0,0.0,0.0,0.0,0.0,37.25,0.0,49.4400,24.0500,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0
44621.228,71793.83,49670.85,145.260,0.0,0.0,367.010,334.010,278.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,163.030,68.1500,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,155.360,0.0,0.0,0.0,26.3600,11.92,0.0,31.7800,13.08,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44634.0104,71798.83,49670.85,169.240,0.0,0.0,1430.86,340.150,136.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,111.970,33.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44646.7928,71803.83,49670.85,526.120,11.5600,0.0,1568.73,71.7600,527.75,34.8600,101.700,0.0,0.0,0.0,0.0,0.0,39.9600,0.0,111.940,73.4000,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,22.84,40.1700,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44658.51,71808.83,49670.85,104.110,42.8000,0.0,1173.12,117.960,387.810,64.7300,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,97.9500,99.1900,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000
44671.2924,71813.83,49670.85,296.520,85.6000,0.0,1792.15,303.190,726.25,65.5,40.4400,0.0,0.0,0.0,15.35,0.0,11.0,0.0,46.84,52.75,0.0,10.2,0.0,0.0,0.0,42.3000,0.0,77.5500,16.35,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,10.4,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44684.0748,71818.83,49670.85,273.100,50.8500,0.0,1119.04,129.010,390.610,125.400,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,68.5500,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,19.3000,35.25,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44696.8572,71823.83,49670.85,83.3300,0.0,0.0,1490.25,189.860,373.670,142.550,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,21.4,0.0,0.0,0.0,0.0,0.0,57.5300,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44708.5744,71828.83,49670.85,480.470,0.0,0.0,984.810,117.590,338.820,53.9500,81.3000,0.0,0.0,0.0,0.0,0.0,231.350,26.08,38.9200,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44721.3568,71833.83,49670.85,201.700,72.9000,0.0,935.300,364.850,231.5,36.0500,0.0,0.0,0.0,0.0,15.7,0.0,0.0,21.4,149.200,31.8000,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,53.5500,26.8000,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0
44734.1392,71838.83,49670.85,397.310,0.0,0.0,1517.30,144.600,221.800,99.4900,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,21.1900,13.9600,0.0,0.0,0.0,0.0,0.0,15.65,0.0,15.8,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44746.9216,71843.83,49670.85,251.330,0.0,0.0,1247.10,26.4700,388.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,20.2000,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,31.5500
44758.6388,71848.83,49670.85,354.050,0.0,0.0,822.350,278.680,436.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3900,33.9200,49.09,68.93,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0,0.0,0.0,20.48,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0
44771.4212,71853.83,49670.85,691.970,0.0,0.0,1414.98,194.330,395.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,128.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0
44784.2036,71858.83,49670.85,411.150,0.0,0.0,1151.60,385.770,108.0,143.520,13.92,0.0,12.12,0.0,0.0,0.0,77.3500,86.1000,74.0600,46.9000,0.0,0.0,0.0,0.0,0.0,102.75,0.0,0.0,170.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,7.84,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44796.986,71863.83,49670.85,163.180,0.0,0.0,949.910,454.990,283.990,70.0100,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,65.5200,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600
44808.7032,71868.83,49670.85,321.480,48.4900,0.0,961.100,197.300,217.140,65.3100,0.0,0.0,0.0,0.0,0.0,0.0,82.93,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44821.4856,71873.83,49670.85,349.940,0.0,0.0,1303.32,119.860,764.010,57.4600,44.7000,0.0,0.0,0.0,0.0,0.0,146.700,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,45.9200,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44834.268,71878.83,49670.85,370.700,26.25,0.0,887.900,223.300,744.590,22.8000,71.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0
44847.0504,71883.83,49670.85,305.030,0.0,0.0,760.140,89.5900,732.160,133.930,0.0,0.0,0.0,0.0,14.8400,0.0,19.7000,0.0,35.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44858.7676,71888.83,49670.85,232.960,16.84,0.0,1842.25,365.680,409.370,65.8500,12.65,0.0,0.0,11.32,0.0,0.0,68.1100,0.0,137.630,18.68,0.0,0.0,18.35,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,45.2400,0.0
44871.55,71893.83,49670.85,457.220,42.1000,0.0,1944.79,288.610,155.210,42.4000,20.0,0.0,0.0,43.2900,0.0,0.0,64.9600,0.0,180.990,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44884.3324,71898.83,49670.85,714.860,0.0,0.0,859.670,159.800,291.690,41.41,29.25,0.0,0.0,0.0,16.5,0.0,127.220,0.0,11.65,29.3600,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,124.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,12.65,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44896.0496,71903.83,49670.85,75.2000,16.75,101.140,2102.34,371.240,39.7600,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,76.68,0.0,88.6700,101.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,41.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44908.832,71908.83,49670.85,236.350,0.0,0.0,1583.07,337.880,253.010,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,49.52,0.0,72.4200,100.200,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,66.8700,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,49.4200,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,72.4100,0.0,0.0,0.0,0.0,0.0
44921.6144,71913.83,49670.85,101.260,30.7000,0.0,661.800,442.800,632.720,57.7000,18.5,0.0,0.0,0.0,0.0,0.0,63.57,0.0,80.8500,0.0,0.0,0.0,36.75,0.0,0.0,26.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44934.3968,71918.83,49670.85,301.810,31.65,0.0,1325.52,231.240,89.1500,57.9200,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,146.75,112.060,0.0,0.0,0.0,0.0,0.0,116.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44946.114,71923.83,49670.85,211.040,58.7600,0.0,597.300,43.0,592.070,70.2000,0.0,0.0,0.0,49.4000,0.0,0.0,42.0,0.0,63.0800,22.15,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4500,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44958.8964,71928.83,49670.85,391.75,69.7400,0.0,612.300,241.120,262.870,134.780,0.0,0.0,0.0,0.0,20.0,0.0,43.6300,52.7800,103.800,26.4400,0.0,0.0,0.0,0.0,0.0,31.1,0.0,46.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0
44971.6788,71933.83,49670.85,368.100,0.0,0.0,1554.88,412.800,701.460,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,70.3100,0.0,79.9000,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44984.4612,71938.83,49670.85,268.130,205.660,0.0,1110.84,169.320,165.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,50.3000,23.3600,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,10.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996.1784,71943.83,49670.85,436.780,0.0,0.0,772.490,190.810,296.800,252.310,0.0,0.0,0.0,0.0,0.0,0.0,128.690,0.0,89.0600,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,43.4200,0.0,0.0,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0
45008.9608,71948.83,49670.85,71.75,0.0,0.0,1976.56,219.110,154.370,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,107.140,102.5,48.9000,59.0,0.0,0.0,0.0,0.0,0.0,78.1900,0.0,74.5500,0.0,8.88,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
