Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,211 
 Laser line name:, STATION1C_11 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49625.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4516.448,71728.83,49625.85,122.380,37.7600,0.0,674.060,247.010,403.980,155.860,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,43.8000,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,19.1,13.85,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,11.84,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529.2304,71733.83,49625.85,435.190,0.0,24.35,388.050,233.270,467.620,0.0,40.5,0.0,0.0,0.0,0.0,0.0,44.82,0.0,144.800,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542.0128,71738.83,49625.85,93.7900,0.0,0.0,1368.75,251.520,604.520,33.1000,0.0,0.0,0.0,120.050,0.0,0.0,37.0500,0.0,103.970,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,59.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554.7952,71743.83,49625.85,176.730,0.0,0.0,259.820,139.800,606.210,57.8000,11.0,0.0,0.0,0.0,0.0,67.0600,36.3800,0.0,126.510,114.100,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,27.4400,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
4566.5124,71748.83,49625.85,155.090,0.0,0.0,950.470,133.310,186.550,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7800,113.25,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,60.1000,10.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579.2948,71753.83,49625.85,379.980,0.0,19.35,877.5,362.220,715.660,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,85.5100,67.8800,0.0,0.0,20.0500,0.0,0.0,13.8,0.0,0.0,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,21.4500,0.0,0.0,0.0
4592.0772,71758.83,49625.85,247.5,25.4,0.0,954.950,106.020,968.270,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,173.670,61.8000,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604.8596,71763.83,49625.85,161.670,17.7000,0.0,847.420,349.0,133.330,87.5200,0.0,0.0,0.0,0.0,0.0,0.0,32.25,46.9000,110.400,116.620,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616.5768,71768.83,49625.85,782.440,43.16,0.0,1188.42,305.550,444.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,36.8800,53.43,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629.3592,71773.83,49625.85,93.5400,0.0,0.0,632.610,267.720,567.470,30.0,0.0,0.0,0.0,16.5500,28.25,0.0,82.8500,73.5400,20.52,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642.1416,71778.83,49625.85,297.5,83.4000,0.0,962.930,228.420,390.330,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,97.9700,0.0,19.6,0.0,0.0,0.0,21.2800,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
4654.924,71783.83,49625.85,411.050,0.0,0.0,569.5,326.230,587.270,141.800,28.6400,0.0,0.0,0.0,0.0,0.0,74.0,0.0,219.520,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.6412,71788.83,49625.85,560.840,45.5,0.0,1842.02,428.630,236.700,21.8000,0.0,0.0,0.0,13.65,0.0,0.0,191.600,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0
4679.4236,71793.83,49625.85,282.320,65.7300,0.0,902.350,2.08,109.480,76.4700,19.4,0.0,0.0,0.0,0.0,0.0,52.23,0.0,50.7000,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0
4692.206,71798.83,49625.85,636.710,35.2800,0.0,897.480,269.700,252.050,120.540,0.0,0.0,0.0,19.68,0.0,0.0,37.8000,0.0,48.9200,0.0,0.0,0.0,69.8600,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703.9232,71803.83,49625.85,544.870,0.0,0.0,1667.78,414.170,6.65,26.7000,0.0,0.0,0.0,0.0,0.0,25.7000,75.6000,0.0,76.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,23.1,0.0,0.0,55.91,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716.7056,71808.83,49625.85,214.460,0.0,57.5600,1401.18,292.25,131.270,75.4800,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,137.230,11.24,0.0,0.0,0.0,22.0,0.0,72.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729.488,71813.83,49625.85,513.900,0.0,143.900,1114.33,251.860,257.890,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742.2704,71818.83,49625.85,650.300,0.0,0.0,1896.22,89.5800,409.560,155.550,0.0,0.0,0.0,0.0,0.0,0.0,177.950,10.85,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,12.8,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0
4753.9876,71823.83,49625.85,461.540,0.0,0.0,668.260,179.160,299.450,62.1400,23.85,0.0,0.0,0.0,0.0,0.0,15.56,0.0,42.6500,103.220,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,138.970,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,82.2900,0.0,0.0,0.0,0.0,0.0,66.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766.77,71828.83,49625.85,358.920,69.9400,0.0,821.380,76.1200,652.020,155.220,0.0,0.0,0.0,0.0,0.0,0.0,132.160,0.0,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.5524,71833.83,49625.85,277.440,0.0,0.0,639.630,253.170,358.850,65.1900,0.0,0.0,0.0,0.0,28.9600,0.0,57.5,0.0,262.680,84.1500,0.0,0.0,0.0,0.0,0.0,107.210,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792.3348,71838.83,49625.85,1217.33,21.2800,0.0,1001.78,171.240,29.85,12.04,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,71.2800,50.7400,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.052,71843.83,49625.85,684.640,35.0500,0.0,1227.05,106.800,359.580,108.830,32.6000,0.0,0.0,0.0,0.0,0.0,71.25,0.0,9.72000,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816.8344,71848.83,49625.85,350.990,0.0,0.0,1116.24,161.120,306.640,119.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7900,228.800,0.0,0.0,0.0,0.0,0.0,24.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0
4829.6168,71853.83,49625.85,117.690,58.3800,0.0,358.230,275.850,291.380,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,14.85,0.0,25.01,36.3000,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842.3992,71858.83,49625.85,50.7200,0.0,0.0,890.640,345.560,257.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.020,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,21.0400,0.0,0.0,0.0,16.25,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,51.9000
4854.1164,71863.83,49625.85,198.730,0.0,0.0,1790.49,201.220,667.460,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,115.720,0.0,76.0500,71.5,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.510,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9200,0.0,0.0,0.0,0.0,0.0
4866.8988,71868.83,49625.85,305.940,15.85,0.0,941.780,242.490,174.840,99.1000,0.0,0.0,0.0,0.0,0.0,0.0,150.550,0.0,93.4000,94.0500,0.0,24.9,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0
4879.6812,71873.83,49625.85,346.680,0.0,0.0,1026.01,243.330,462.730,12.6,0.0,0.0,0.0,0.0,0.0,0.0,92.68,0.0,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,66.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892.4636,71878.83,49625.85,200.400,0.0,0.0,1326.5,122.330,267.930,43.6000,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,192.430,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,102.340,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904.1808,71883.83,49625.85,256.460,56.2200,0.0,2558.98,145.020,92.4200,9.35,0.0,0.0,0.0,57.6000,0.0,0.0,137.400,13.88,55.4600,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0
4916.9632,71888.83,49625.85,488.210,0.0,0.0,1059.97,45.98,289.400,10.95,0.0,0.0,0.0,0.0,0.0,0.0,153.340,0.0,0.0,38.8500,0.0,0.0,13.6,0.0,12.55,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,12.15,0.0,0.0,13.4,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929.7456,71893.83,49625.85,732.460,0.0,0.0,782.640,230.900,248.080,97.8600,11.95,0.0,0.0,0.0,0.0,0.0,117.950,11.7,53.2600,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0
4942.528,71898.83,49625.85,336.980,9.4,0.0,673.220,268.700,470.310,0.0,0.0,0.0,0.0,28.35,0.0,0.0,22.0500,0.0,13.1,14.8,0.0,0.0,42.4000,0.0,0.0,31.3200,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0
4954.2452,71903.83,49625.85,397.830,0.0,0.0,1413.05,192.780,130.150,207.940,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,49.5300,130.830,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967.0276,71908.83,49625.85,144.640,0.0,0.0,925.520,105.700,136.630,49.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5300,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979.81,71913.83,49625.85,315.410,28.65,0.0,1514.16,215.940,590.640,71.8600,0.0,0.0,0.0,0.0,0.0,0.0,43.3600,0.0,273.440,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,26.6800,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0
4991.5272,71918.83,49625.85,262.75,57.3000,0.0,2674.31,113.370,689.410,101.660,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,24.85,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004.3096,71923.83,49625.85,365.640,18.8000,0.0,702.710,217.060,359.5,8.52,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,131.580,172.260,0.0,0.0,0.0,0.0,0.0,46.2200,0.0,39.6000,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017.092,71928.83,49625.85,143.270,26.5,0.0,1049.21,239.170,359.820,54.34,0.0,0.0,0.0,0.0,0.0,0.0,85.3000,0.0,25.15,64.2200,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,92.0200,0.0,0.0,0.0,31.3600,0.0,12.16,83.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029.8744,71933.83,49625.85,609.960,71.2900,0.0,1035.88,43.1500,152.880,46.4400,0.0,0.0,0.0,47.32,0.0,0.0,121.5,0.0,80.5,48.3600,0.0,0.0,9.6,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041.5916,71938.83,49625.85,240.180,28.4500,0.0,73.1600,352.870,432.300,109.330,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,51.8500,133.290,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054.374,71943.83,49625.85,520.020,0.0,0.0,406.290,156.950,532.830,128.75,0.0,0.0,0.0,0.0,0.0,0.0,75.7300,19.0,100.900,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067.1564,71948.83,49625.85,441.710,0.0,0.0,1303.31,157.090,140.600,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,151.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6500,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
