Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,224 
 Laser line name:, STATION1C_24 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49690.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34312.2224,71728.83,49690.85,499.820,0.0,0.0,702.990,133.180,135.170,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,69.9500,0.0,56.6500,86.7000,0.0,0.0,0.0,0.0,0.0,119.970,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0
34325.0048,71733.83,49690.85,591.890,0.0,77.8700,859.610,109.940,885.640,15.68,129.900,0.0,0.0,52.9200,0.0,0.0,19.3000,26.6400,177.700,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,19.8000,0.0,45.1100,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34336.722,71738.83,49690.85,296.090,0.0,0.0,2699.72,361.980,686.050,18.4400,11.64,0.0,0.0,0.0,0.0,0.0,168.140,0.0,48.34,14.56,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34349.5044,71743.83,49690.85,317.800,0.0,0.0,2190.06,229.140,209.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,121.5,9.32,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0
34362.2868,71748.83,49690.85,194.860,0.0,0.0,2173.70,81.0,456.670,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,163.600,16.5500,0.0,0.0,0.0,0.0,0.0,44.91,0.0,40.5,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0
34375.0692,71753.83,49690.85,187.780,0.0,0.0,986.320,86.0100,441.880,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,102.75,72.8300,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34386.7864,71758.83,49690.85,99.6900,0.0,0.0,1110.72,627.280,657.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,0.0,135.820,70.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,113.700,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,13.25,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34399.5688,71763.83,49690.85,162.070,28.2000,0.0,2046.66,250.760,289.230,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,105.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34412.3512,71768.83,49690.85,94.43,0.0,0.0,855.270,272.010,440.770,0.0,40.25,0.0,0.0,0.0,0.0,0.0,33.1500,62.1000,137.0,16.85,0.0,15.15,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0500,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34425.1336,71773.83,49690.85,511.920,0.0,0.0,1104.68,152.920,558.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0400,0.0,56.1400,93.5200,0.0,0.0,0.0,0.0,0.0,19.75,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34436.8508,71778.83,49690.85,388.550,0.0,0.0,958.860,230.700,386.340,30.52,13.65,0.0,0.0,0.0,0.0,0.0,88.3400,0.0,60.1400,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,12.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0
34449.6332,71783.83,49690.85,315.490,0.0,0.0,1151.33,137.410,193.25,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,48.3500,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34462.4156,71788.83,49690.85,418.730,0.0,0.0,1564.66,149.870,280.75,12.15,64.9200,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,26.4500,96.7200,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0
34475.198,71793.83,49690.85,134.300,0.0,0.0,1782.46,142.320,531.920,0.0,29.6,0.0,0.0,0.0,0.0,0.0,12.2800,47.0,66.9900,0.0,0.0,0.0,14.92,0.0,0.0,0.0,22.52,0.0,92.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0
34486.9152,71798.83,49690.85,257.860,0.0,44.8000,2038.48,587.830,564.040,42.9600,30.24,0.0,0.0,0.0,0.0,0.0,109.870,0.0,34.5,68.0300,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0
34499.6976,71803.83,49690.85,241.620,24.4,0.0,939.220,428.270,337.170,205.640,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34512.48,71808.83,49690.85,402.470,39.0400,0.0,938.550,110.440,570.430,14.2,13.2,0.0,0.0,0.0,0.0,0.0,178.640,0.0,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34524.1972,71813.83,49690.85,142.270,0.0,0.0,984.800,215.400,443.900,88.6200,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,113.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,104.720,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34536.9796,71818.83,49690.85,312.390,0.0,0.0,393.480,133.050,381.950,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,21.3700,0.0,84.3500,12.65,0.0,0.0,0.0,0.0,73.9200,41.91,0.0,13.3600,46.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34549.762,71823.83,49690.85,529.360,0.0,0.0,1274.82,272.640,300.200,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,64.0500,0.0,0.0,0.0,0.0,0.0,98.8300,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34562.5444,71828.83,49690.85,170.360,27.1200,0.0,1877.92,231.560,279.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.460,0.0,88.1900,51.91,0.0,0.0,0.0,0.0,0.0,14.8,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0
34574.2616,71833.83,49690.85,44.2000,0.0,0.0,480.310,99.0,156.0,147.700,0.0,0.0,0.0,0.0,0.0,0.0,92.5400,57.9600,15.3600,0.0,135.330,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34587.044,71838.83,49690.85,475.370,37.3100,0.0,1067.99,280.490,511.910,10.2,44.5500,0.0,0.0,0.0,0.0,0.0,30.1,31.4,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,38.1500,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34599.8264,71843.83,49690.85,92.2000,0.0,0.0,1739.44,302.600,527.160,25.5,64.5400,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,112.700,69.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34612.6088,71848.83,49690.85,97.9500,0.0,0.0,1727.57,343.840,741.800,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,11.25,61.2000,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0
34624.326,71853.83,49690.85,159.960,0.0,0.0,651.150,87.3600,309.880,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,36.2400,0.0,42.73,0.0,0.0,12.7200,0.0,0.0,0.0,41.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,22.48,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34637.1084,71858.83,49690.85,360.150,0.0,0.0,2746.82,385.080,420.800,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,59.7000,150.460,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.070,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
34649.8908,71863.83,49690.85,62.5,0.0,35.0500,1014.28,141.960,632.410,194.450,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,53.1000,38.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,51.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0
34662.6732,71868.83,49690.85,199.460,0.0,0.0,1630.88,310.340,412.480,48.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.020,117.460,0.0,0.0,0.0,0.0,0.0,95.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34674.3904,71873.83,49690.85,30.5400,0.0,0.0,2330.70,466.760,761.800,21.2000,0.0,0.0,0.0,0.0,39.0600,0.0,29.6400,0.0,52.07,15.65,0.0,0.0,0.0,0.0,0.0,76.6100,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34687.1728,71878.83,49690.85,194.120,35.2000,0.0,759.290,364.530,177.560,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,130.180,0.0,7.65,20.48,0.0,0.0,0.0,0.0,0.0,62.25,0.0,94.2200,164.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0
34699.9552,71883.83,49690.85,115.260,0.0,0.0,689.620,51.1500,344.360,278.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,12.85,0.0,0.0,0.0,0.0,0.0,51.4400,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0
34712.7376,71888.83,49690.85,157.210,0.0,0.0,1326.03,89.7100,346.650,0.0,90.2000,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,88.7800,78.3800,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,0.0,0.0,0.0
34724.4548,71893.83,49690.85,147.900,0.0,0.0,637.330,145.0,259.880,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,171.510,0.0,56.2100,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34737.2372,71898.83,49690.85,198.570,0.0,0.0,964.430,172.240,433.580,0.0,34.5,0.0,0.0,0.0,0.0,0.0,53.1500,65.2600,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0
34750.0196,71903.83,49690.85,309.360,0.0,0.0,2454.56,163.450,57.4600,0.0,0.0,0.0,0.0,80.3600,0.0,0.0,35.6500,0.0,124.840,15.8400,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34762.802,71908.83,49690.85,456.540,0.0,0.0,930.520,471.410,341.550,35.98,0.0,0.0,0.0,0.0,0.0,0.0,96.2600,0.0,66.3500,35.25,0.0,0.0,0.0,13.0400,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34774.5192,71913.83,49690.85,212.910,95.5500,0.0,2147.93,140.570,412.520,119.160,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,25.07,34.0600,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2600,0.0,0.0,0.0,0.0
34787.3016,71918.83,49690.85,446.160,0.0,0.0,1967.12,323.75,79.7900,63.8300,0.0,0.0,0.0,11.8,0.0,0.0,20.84,0.0,41.34,113.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34800.084,71923.83,49690.85,686.850,0.0,0.0,524.710,279.540,279.650,12.7200,0.0,12.16,0.0,18.8800,0.0,0.0,47.5500,0.0,75.2100,12.2,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34811.8012,71928.83,49690.85,205.900,0.0,0.0,993.370,185.060,437.5,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,58.3500,67.7300,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34824.5836,71933.83,49690.85,311.840,0.0,0.0,482.150,117.980,442.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,9.75,71.0500,0.0,0.0,0.0,0.0,0.0,50.32,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34837.366,71938.83,49690.85,176.920,19.7200,0.0,1058.34,258.180,329.850,175.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4900,73.9500,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34850.1484,71943.83,49690.85,516.540,64.0900,0.0,1103.95,503.050,154.870,72.82,0.0,0.0,0.0,51.66,0.0,0.0,262.350,0.0,43.8700,31.98,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,37.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34861.8656,71948.83,49690.85,236.510,0.0,0.0,1219.04,349.680,247.980,42.6000,37.4500,0.0,0.0,0.0,0.0,0.0,23.76,0.0,61.4000,119.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
