Timestamp:,2022-01-31T12:27:29.839356
 Laser line number: ,254 
 Laser line name:, STATION1C_54 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49840.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34707.4116,71728.83,49840.85,222.820,0.0,0.0,1758.93,452.440,459.940,15.92,167.920,0.0,0.0,0.0,0.0,0.0,93.9000,41.5500,132.530,75.2100,0.0,0.0,29.9,0.0,0.0,21.6400,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34720.194,71733.83,49840.85,505.25,23.4500,0.0,816.390,216.440,434.220,18.25,27.3000,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,66.0,101.0,0.0,0.0,44.1000,0.0,0.0,158.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,16.3000,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34732.9764,71738.83,49840.85,393.130,37.52,0.0,1529.21,159.010,716.580,29.2000,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6100,100.050,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34744.6936,71743.83,49840.85,502.880,135.150,0.0,580.130,237.360,333.960,8.16,77.2200,0.0,0.0,0.0,0.0,0.0,57.6000,37.9600,117.690,111.110,0.0,0.0,0.0,0.0,0.0,152.060,0.0,38.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34757.476,71748.83,49840.85,421.740,0.0,0.0,1422.33,144.680,168.080,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,108.050,96.9000,0.0,0.0,0.0,0.0,0.0,17.24,0.0,64.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0
34770.2584,71753.83,49840.85,268.630,0.0,0.0,497.440,317.890,244.410,121.290,0.0,0.0,0.0,0.0,31.7000,0.0,27.4,0.0,143.020,120.190,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,17.15,161.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34783.0408,71758.83,49840.85,354.090,0.0,0.0,1412.32,217.330,596.230,149.380,85.6700,0.0,0.0,0.0,50.7200,0.0,51.4000,0.0,0.0,18.8000,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,42.6000,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0
34794.758,71763.83,49840.85,402.730,0.0,0.0,603.920,360.520,199.970,146.0,0.0,0.0,0.0,8.16,10.16,0.0,16.6,0.0,9.6,41.5500,0.0,0.0,54.7400,0.0,0.0,23.32,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,17.92,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0
34807.5404,71768.83,49840.85,487.190,0.0,0.0,768.660,199.770,202.460,56.07,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,23.5300,0.0,0.0,37.3800,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
34820.3228,71773.83,49840.85,173.0,0.0,0.0,1068.95,20.35,395.760,0.0,0.0,0.0,0.0,53.8500,14.8400,0.0,53.9000,28.9500,106.200,54.98,0.0,0.0,0.0,0.0,0.0,10.8,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34833.1052,71778.83,49840.85,227.430,0.0,0.0,1630.54,121.960,357.610,74.6700,9.44000,0.0,0.0,0.0,0.0,0.0,9.04,0.0,27.02,27.9700,0.0,65.6600,0.0,0.0,0.0,27.83,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34844.8224,71783.83,49840.85,265.890,0.0,0.0,286.510,660.270,200.320,40.6100,11.12,0.0,0.0,0.0,0.0,0.0,61.23,39.6500,62.2800,71.9100,0.0,0.0,21.75,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34857.6048,71788.83,49840.85,318.630,0.0,0.0,948.080,331.300,347.930,105.07,27.8000,0.0,0.0,0.0,30.0500,0.0,75.6300,0.0,66.25,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,226.280,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34870.3872,71793.83,49840.85,150.570,29.0500,0.0,1966.53,388.350,937.960,21.75,0.0,0.0,0.0,0.0,48.0800,0.0,0.0,12.3,82.9100,10.15,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27,65.7000,0.0,0.0,0.0,0.0
34883.1696,71798.83,49840.85,146.560,0.0,0.0,1231.18,124.270,51.1200,0.0,17.85,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,41.91,43.5400,0.0,0.0,0.0,0.0,0.0,62.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
34894.8868,71803.83,49840.85,386.900,0.0,0.0,1559.81,321.490,331.020,201.810,0.0,0.0,0.0,0.0,0.0,0.0,108.100,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34907.6692,71808.83,49840.85,349.110,0.0,0.0,1083.53,94.3500,687.970,22.0,0.0,69.3000,0.0,0.0,10.95,0.0,51.1000,0.0,61.0500,16.2800,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34920.4516,71813.83,49840.85,333.270,0.0,0.0,1215.11,50.3500,665.100,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,103.800,0.0,60.2100,13.95,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,17.8000,0.0,0.0
34932.1688,71818.83,49840.85,501.640,20.6,0.0,862.300,202.010,558.720,15.76,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34944.9512,71823.83,49840.85,461.110,0.0,0.0,1374.60,281.160,546.340,77.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,112.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34957.7336,71828.83,49840.85,345.390,0.0,0.0,1368.95,256.850,251.280,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,20.15,0.0,0.0,10.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34970.516,71833.83,49840.85,349.790,121.350,0.0,1008.37,16.5400,176.390,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
34982.2332,71838.83,49840.85,166.890,57.9000,0.0,1272.99,51.41,526.860,11.95,41.9000,0.0,0.0,0.0,12.85,0.0,38.48,0.0,109.520,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995.0156,71843.83,49840.85,291.440,0.0,0.0,489.320,209.380,517.010,179.090,0.0,0.0,0.0,80.5,0.0,0.0,144.75,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,78.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35007.798,71848.83,49840.85,159.210,0.0,0.0,151.080,396.730,441.650,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,31.0500,16.9,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35020.5804,71853.83,49840.85,183.180,0.0,0.0,704.920,182.040,580.560,100.950,19.5600,0.0,0.0,0.0,0.0,0.0,71.5300,0.0,0.0,14.2800,0.0,0.0,91.5,0.0,0.0,71.3700,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35032.2976,71858.83,49840.85,180.130,0.0,0.0,583.190,412.870,688.400,59.0300,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,154.0,27.0300,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0
35045.08,71863.83,49840.85,210.220,0.0,0.0,664.270,89.4900,403.210,120.75,0.0,0.0,0.0,0.0,0.0,0.0,68.3500,0.0,196.400,0.0,0.0,17.9500,0.0,0.0,0.0,14.32,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35057.8624,71868.83,49840.85,185.470,0.0,0.0,1153.33,324.470,214.130,61.2900,0.0,0.0,59.8500,0.0,0.0,0.0,75.7800,0.0,305.5,18.85,0.0,0.0,0.0,0.0,0.0,94.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35070.6448,71873.83,49840.85,305.160,0.0,0.0,1065.03,223.740,511.230,37.48,0.0,0.0,9.72000,0.0,0.0,0.0,80.8900,9.96,43.4400,69.9200,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,8.72000,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35082.362,71878.83,49840.85,369.25,0.0,0.0,538.820,103.060,678.780,56.2100,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.3000,20.4,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0
35095.1444,71883.83,49840.85,387.370,39.5,0.0,986.280,601.970,253.300,59.4500,53.25,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,51.2800,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35107.9268,71888.83,49840.85,236.650,0.0,0.0,415.550,96.8000,325.030,240.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,106.950,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0
35120.7092,71893.83,49840.85,323.950,0.0,0.0,585.910,333.990,483.740,66.1600,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,124.290,17.4400,0.0,0.0,0.0,0.0,0.0,60.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0
35132.4264,71898.83,49840.85,619.190,0.0,0.0,896.820,271.040,187.490,28.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6400,0.0,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35145.2088,71903.83,49840.85,201.950,0.0,0.0,950.410,91.2700,448.230,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,109.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35157.9912,71908.83,49840.85,201.350,0.0,0.0,1241.13,206.850,366.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8900,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
35170.7736,71913.83,49840.85,198.5,0.0,0.0,1088.0,269.910,500.540,32.6900,121.32,0.0,0.0,0.0,0.0,0.0,124.840,0.0,83.6400,61.7400,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35182.4908,71918.83,49840.85,119.0,0.0,0.0,617.080,325.180,130.510,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,90.1700,0.0,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35195.2732,71923.83,49840.85,297.450,0.0,0.0,988.980,504.790,227.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.720,17.5,0.0,0.0,0.0,0.0,0.0,97.4400,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35208.0556,71928.83,49840.85,284.940,10.45,0.0,1172.91,86.75,239.540,87.8800,0.0,32.1200,0.0,0.0,27.2800,47.4600,74.2200,0.0,69.1400,32.09,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,90.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35219.7728,71933.83,49840.85,298.330,0.0,0.0,402.780,533.840,470.570,59.5100,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,69.0500,28.77,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0
35232.5552,71938.83,49840.85,303.630,21.2800,0.0,574.180,315.830,352.510,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,47.0500,0.0,0.0,13.25,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,21.1,0.0,0.0,0.0,29.5,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35245.3376,71943.83,49840.85,43.9200,66.2000,11.35,448.770,118.920,467.5,150.900,28.73,0.0,0.0,0.0,0.0,0.0,29.02,0.0,106.560,92.2400,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35258.12,71948.83,49840.85,253.210,0.0,0.0,482.320,234.020,527.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3400,0.0,72.5800,9.9,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1300,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0
