Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,296 
 Laser line name:, STATION1C_96 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50050.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4935.0716,71728.83,50050.85,103.880,179.450,0.0,1458.36,204.200,68.8800,105.100,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,59.2000,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,37.3000,0.0,72.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947.854,71733.83,50050.85,113.620,34.16,0.0,1097.06,272.010,531.720,68.18,22.08,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,77.5300,55.7600,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,31.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
4959.5712,71738.83,50050.85,170.730,0.0,0.0,532.200,183.110,1092.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.82,19.68,0.0,0.0,0.0,0.0,0.0,35.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972.3536,71743.83,50050.85,19.24,0.0,0.0,600.900,81.2100,278.150,13.05,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.690,16.5,15.2,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,18.2000,0.0
4985.136,71748.83,50050.85,161.530,0.0,0.0,690.380,190.580,248.320,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,50.8800,9.2,58.6000,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997.9184,71753.83,50050.85,93.3700,35.6200,0.0,1429.86,125.270,298.260,36.1200,26.65,0.0,0.0,0.0,23.35,0.0,75.8300,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0
5009.6356,71758.83,50050.85,322.820,55.43,0.0,220.790,318.130,476.540,32.4000,79.6900,31.75,0.0,0.0,46.7000,0.0,124.360,0.0,33.4000,53.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022.418,71763.83,50050.85,115.080,0.0,0.0,402.560,226.0,118.650,54.4600,0.0,0.0,0.0,0.0,46.2800,0.0,113.370,0.0,94.3400,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035.2004,71768.83,50050.85,382.100,0.0,0.0,1056.55,252.300,642.0,9.35,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,206.850,0.0,0.0,54.2000,0.0,0.0,60.8000,0.0,56.1000,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,101.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047.9828,71773.83,50050.85,274.920,0.0,0.0,570.990,108.0,529.430,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,97.2800,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059.7,71778.83,50050.85,351.850,0.0,0.0,1463.21,220.300,265.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072.4824,71783.83,50050.85,113.360,0.0,0.0,1341.74,378.190,462.620,63.23,0.0,0.0,0.0,24.0500,0.0,0.0,28.6,0.0,107.330,26.85,0.0,0.0,0.0,0.0,0.0,37.3000,57.3300,107.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085.2648,71788.83,50050.85,590.700,0.0,0.0,1345.24,511.540,550.730,63.8000,35.6500,0.0,0.0,0.0,0.0,0.0,98.3700,0.0,34.5500,58.66,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098.0472,71793.83,50050.85,494.430,0.0,0.0,1109.07,193.300,398.390,8.96,0.0,0.0,0.0,45.75,0.0,0.0,41.0,51.6000,44.3800,37.68,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109.7644,71798.83,50050.85,273.280,0.0,0.0,1597.75,503.820,479.480,47.6200,0.0,0.0,0.0,91.5,0.0,0.0,82.0,23.6400,64.1100,0.0,0.0,0.0,0.0,0.0,0.0,121.950,0.0,0.0,29.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122.5468,71803.83,50050.85,336.890,0.0,0.0,910.75,63.27,203.720,331.950,0.0,0.0,0.0,0.0,0.0,0.0,43.4700,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135.3292,71808.83,50050.85,96.4500,20.4500,0.0,620.590,207.220,338.560,235.600,122.330,0.0,0.0,0.0,0.0,0.0,130.510,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,23.75,108.040,12.9,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147.0464,71813.83,50050.85,349.25,46.8000,0.0,1405.80,211.300,537.900,80.3000,0.0,0.0,0.0,0.0,0.0,0.0,105.75,0.0,21.15,28.1,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159.8288,71818.83,50050.85,123.800,0.0,0.0,1836.53,335.370,566.060,76.0400,0.0,0.0,0.0,27.4,0.0,0.0,24.52,0.0,29.1400,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0
5172.6112,71823.83,50050.85,247.260,11.9,0.0,1158.01,197.810,254.580,159.010,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,316.550,45.7000,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185.3936,71828.83,50050.85,330.150,0.0,0.0,1033.23,116.290,488.600,37.2000,0.0,0.0,0.0,56.8600,0.0,0.0,8.04,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0
5197.1108,71833.83,50050.85,112.5,0.0,0.0,790.510,280.330,251.490,11.35,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,139.190,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,28.8000,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,38.2200,0.0,0.0
5209.8932,71838.83,50050.85,115.800,0.0,0.0,1332.54,59.3500,336.970,0.0,0.0,0.0,0.0,31.6,0.0,0.0,48.48,0.0,68.3000,13.45,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222.6756,71843.83,50050.85,53.3500,0.0,0.0,185.050,377.050,288.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,57.59,96.4000,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235.458,71848.83,50050.85,405.980,32.8700,0.0,635.280,15.34,608.230,243.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247.1752,71853.83,50050.85,243.350,22.8000,0.0,1560.34,38.0600,579.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,36.9500,79.82,0.0,0.0,43.4000,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259.9576,71858.83,50050.85,267.780,0.0,0.0,999.770,20.0500,500.290,59.5300,0.0,0.0,0.0,91.8000,0.0,0.0,78.8000,0.0,24.2000,14.25,0.0,0.0,0.0,0.0,0.0,96.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0
5272.74,71863.83,50050.85,46.1000,0.0,0.0,1432.53,398.390,248.150,99.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,25.3000,0.0,0.0,0.0,0.0,0.0,96.8500,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,21.9500,0.0,0.0,0.0
5285.5224,71868.83,50050.85,38.02,0.0,0.0,1772.18,78.0800,251.080,36.3000,29.1200,0.0,0.0,0.0,0.0,0.0,27.98,0.0,72.4800,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,0.0,0.0,0.0,0.0,0.0,0.0
5297.2396,71873.83,50050.85,299.730,121.68,0.0,448.110,190.680,240.110,187.840,0.0,0.0,0.0,20.52,0.0,0.0,58.3100,33.02,5.88,43.68,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,46.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,23.24,0.0,0.0,0.0,0.0,23.6,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310.022,71878.83,50050.85,468.550,32.8500,0.0,1277.71,390.570,370.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34,0.0,210.210,0.0,0.0,0.0,0.0,0.0,0.0,119.620,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322.8044,71883.83,50050.85,106.5,32.8500,0.0,1112.45,252.700,833.550,23.25,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335.5868,71888.83,50050.85,143.650,0.0,0.0,1137.74,186.690,541.880,0.0,10.7,0.0,0.0,0.0,30.5,0.0,80.3100,38.09,0.0,23.08,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,28.8600,33.41,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347.304,71893.83,50050.85,302.090,31.1200,0.0,217.530,281.200,230.720,27.4500,0.0,0.0,0.0,35.4000,61.0,0.0,32.1100,0.0,259.330,0.0,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360.0864,71898.83,50050.85,75.1500,0.0,0.0,865.120,198.820,592.690,12.3,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,30.9400,74.8300,0.0,0.0,0.0,0.0,0.0,89.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0
5372.8688,71903.83,50050.85,277.860,102.050,0.0,845.880,111.600,451.390,0.0,33.6000,0.0,0.0,139.25,0.0,0.0,15.45,0.0,10.3,29.2000,8.28000,30.6,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385.6512,71908.83,50050.85,619.700,0.0,0.0,276.330,277.190,555.170,25.25,0.0,0.0,0.0,0.0,0.0,0.0,135.650,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400
5397.3684,71913.83,50050.85,185.740,0.0,0.0,1673.48,286.270,350.270,50.5,34.32,0.0,0.0,0.0,0.0,0.0,239.830,0.0,44.2000,98.18,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,70.6500,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0
5410.1508,71918.83,50050.85,44.3500,10.5600,0.0,2198.31,467.550,725.230,15.25,0.0,0.0,0.0,16.6,0.0,0.0,15.68,0.0,79.4000,24.25,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422.9332,71923.83,50050.85,303.720,15.25,0.0,1174.57,397.490,240.220,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,66.82,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434.6504,71928.83,50050.85,285.700,30.5,0.0,1189.35,141.75,716.150,20.65,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,105.550,78.75,0.0,0.0,14.3,0.0,0.0,78.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,65.7000,0.0,0.0,0.0,29.85,0.0,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447.4328,71933.83,50050.85,255.920,0.0,0.0,1073.86,60.9500,135.990,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,119.220,41.8600,143.510,9.2,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,63.57,11.96,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0
5460.2152,71938.83,50050.85,191.330,0.0,0.0,789.5,305.780,300.840,146.290,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,157.790,89.3100,0.0,0.0,0.0,0.0,0.0,10.88,0.0,48.9000,65.25,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472.9976,71943.83,50050.85,354.370,0.0,0.0,885.310,304.080,497.300,57.68,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,55.7100,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0600,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0
