Timestamp:,2022-01-31T12:28:21.991646
 Laser line number: ,258 
 Laser line name:, STATION1C_58 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49860.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26255.0496,71728.83,49860.85,62.5600,0.0,0.0,1374.17,149.920,27.92,53.43,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,84.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26266.7668,71733.83,49860.85,251.440,0.0,0.0,873.910,157.490,174.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,43.9000,28.1400,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,43.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26279.5492,71738.83,49860.85,83.9500,50.0,0.0,919.5,415.770,73.2000,85.5,0.0,0.0,0.0,0.0,0.0,0.0,106.060,0.0,153.800,37.2600,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,109.400,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26292.3316,71743.83,49860.85,96.9800,70.9800,0.0,893.0,263.390,320.580,97.0500,0.0,0.0,0.0,14.05,0.0,0.0,12.45,11.5,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,38.6100,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26305.114,71748.83,49860.85,476.720,0.0,0.0,431.570,225.320,581.110,23.6,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,49.9600,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26316.8312,71753.83,49860.85,249.740,47.5800,0.0,1502.20,198.900,516.790,79.6400,0.0,0.0,0.0,0.0,0.0,0.0,137.560,0.0,105.150,11.2800,0.0,0.0,12.24,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26329.6136,71758.83,49860.85,341.810,0.0,0.0,1794.14,260.350,124.150,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,120.360,0.0,111.850,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26342.396,71763.83,49860.85,308.060,0.0,0.0,1117.80,197.020,232.510,69.7300,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,201.510,33.4000,0.0,17.6,29.7000,0.0,0.0,41.0300,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26355.1784,71768.83,49860.85,388.720,0.0,0.0,682.010,363.410,463.850,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,161.850,23.2800,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0
26366.8956,71773.83,49860.85,129.020,67.3500,0.0,861.700,166.290,1014.80,24.5,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,78.4600,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26379.678,71778.83,49860.85,127.860,0.0,0.0,1201.44,201.75,1043.01,11.45,0.0,0.0,0.0,17.0,0.0,0.0,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,111.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5600
26392.4604,71783.83,49860.85,303.790,0.0,0.0,1642.86,75.75,204.920,0.0,17.7200,0.0,0.0,27.2000,0.0,0.0,70.3900,0.0,63.6000,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26405.2428,71788.83,49860.85,549.060,47.0,20.9,2016.25,378.210,354.400,53.5400,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,63.9000,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26416.96,71793.83,49860.85,320.75,0.0,0.0,304.570,853.460,390.660,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,57.2200,15.0400,52.25,97.25,0.0,0.0,11.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0
26429.7424,71798.83,49860.85,146.650,0.0,0.0,936.570,205.820,741.170,15.2,0.0,0.0,0.0,0.0,19.1,0.0,107.650,0.0,160.800,0.0,0.0,0.0,53.1000,0.0,0.0,108.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26442.5248,71803.83,49860.85,124.950,0.0,0.0,1425.71,239.980,163.030,23.26,59.6700,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,18.0,15.5,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5600,0.0,0.0,145.700,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26454.242,71808.83,49860.85,122.790,0.0,95.8000,904.720,268.330,151.300,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,86.4500,19.25,55.8000,95.32,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0
26467.0244,71813.83,49860.85,274.770,14.2800,0.0,1189.99,637.950,604.560,17.99,0.0,0.0,0.0,0.0,0.0,0.0,178.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,11.68,0.0,0.0,0.0,0.0,0.0,0.0,63.98,12.48,0.0,0.0,13.55,20.65,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26479.8068,71818.83,49860.85,204.470,35.7000,0.0,748.900,251.070,240.260,95.4200,0.0,0.0,0.0,0.0,0.0,0.0,75.3800,0.0,42.3600,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
26492.5892,71823.83,49860.85,296.370,0.0,0.0,954.620,280.820,455.100,55.52,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,62.9900,0.0,131.850,0.0,0.0,0.0,0.0,0.0,0.0,13.44,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0
26504.3064,71828.83,49860.85,412.020,0.0,0.0,1340.0,267.800,204.0,173.320,0.0,0.0,0.0,0.0,48.75,0.0,130.620,35.0400,231.700,20.16,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26517.0888,71833.83,49860.85,373.910,0.0,0.0,864.940,48.1500,381.730,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,106.670,0.0,201.350,37.98,0.0,0.0,26.2000,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,11.4,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26529.8712,71838.83,49860.85,238.830,0.0,0.0,423.420,304.960,457.350,83.3400,47.8500,0.0,0.0,0.0,68.4000,0.0,59.2000,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,20.8000,0.0,0.0
26542.6536,71843.83,49860.85,66.2600,85.93,0.0,1163.76,256.910,269.440,99.0400,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,34.5,12.35,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26554.3708,71848.83,49860.85,226.740,125.520,0.0,450.210,161.160,556.540,18.98,0.0,0.0,13.1600,0.0,0.0,0.0,23.6400,26.5600,39.2800,58.6200,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,62.2600,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26567.1532,71853.83,49860.85,278.140,39.4000,0.0,539.75,107.310,683.550,75.9700,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.360,0.0,0.0,0.0,0.0,0.0,0.0,68.4400,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26579.9356,71858.83,49860.85,184.75,0.0,0.0,301.390,187.620,71.3000,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,21.6,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,20.2000,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,73.0100,14.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26592.718,71863.83,49860.85,269.920,30.4,0.0,555.330,78.5400,318.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.100,0.0,18.8900,38.9200,85.1200,0.0,0.0,0.0,0.0,22.6,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.300,14.1600,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0
26604.4352,71868.83,49860.85,239.940,56.3300,0.0,1015.01,34.6500,352.900,41.5600,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,9.1,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0
26617.2176,71873.83,49860.85,700.110,46.2000,0.0,959.390,208.0,40.0800,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26630.0,71878.83,49860.85,226.510,0.0,0.0,671.850,186.380,501.460,0.0,0.0,0.0,0.0,0.0,25.65,0.0,27.2000,0.0,77.3800,93.5,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0
26642.7824,71883.83,49860.85,75.5800,0.0,0.0,1138.30,109.050,425.120,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,21.8000,80.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,67.68,0.0,0.0,0.0,0.0
26654.4996,71888.83,49860.85,344.630,0.0,0.0,1121.30,359.130,339.560,53.1100,23.7000,0.0,0.0,0.0,0.0,0.0,89.5900,0.0,91.0800,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0
26667.282,71893.83,49860.85,469.160,51.4000,0.0,1084.08,62.8700,311.180,27.16,0.0,0.0,0.0,0.0,0.0,0.0,88.4100,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26680.0644,71898.83,49860.85,192.790,0.0,0.0,540.650,37.5100,695.220,21.8800,10.4,0.0,0.0,0.0,0.0,0.0,96.7300,0.0,27.16,14.3,0.0,0.0,8.2,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0
26692.8468,71903.83,49860.85,438.330,0.0,0.0,733.450,187.280,254.580,99.4200,0.0,0.0,0.0,0.0,0.0,0.0,140.790,21.4,54.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,35.1400,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26704.564,71908.83,49860.85,292.990,0.0,0.0,2133.82,154.380,130.860,101.290,14.6400,0.0,0.0,0.0,0.0,0.0,13.4,0.0,17.24,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,47.23,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26717.3464,71913.83,49860.85,126.450,0.0,0.0,832.310,102.350,357.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.280,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26730.1288,71918.83,49860.85,124.770,0.0,0.0,746.840,102.600,332.950,105.93,19.7200,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,73.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26741.846,71923.83,49860.85,432.730,0.0,0.0,1232.32,10.97,291.580,101.440,0.0,0.0,0.0,0.0,0.0,0.0,123.860,14.5,34.2000,134.100,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26754.6284,71928.83,49860.85,281.710,46.6700,0.0,918.780,112.460,160.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,18.08,44.7000,24.4400,83.4400,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,129.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0
26767.4108,71933.83,49860.85,479.240,0.0,0.0,844.260,39.18,348.670,62.16,0.0,0.0,0.0,0.0,0.0,0.0,90.5200,0.0,39.7800,0.0,0.0,0.0,42.7000,0.0,0.0,14.7200,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26780.1932,71938.83,49860.85,746.820,0.0,50.4000,516.960,255.600,237.200,26.7800,67.2200,0.0,0.0,21.52,0.0,0.0,91.1000,0.0,89.2000,14.8,0.0,0.0,0.0,0.0,0.0,108.080,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,13.6,32.34,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26791.9104,71943.83,49860.85,291.540,168.840,0.0,1180.03,25.7200,603.950,38.09,0.0,0.0,0.0,0.0,22.4,0.0,89.0500,67.0500,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
