Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,286 
 Laser line name:, STATION1C_86 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50000.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4567.5776,71728.83,50000.85,153.260,0.0,0.0,1599.01,127.290,654.850,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,61.9700,0.0,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,105.170,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579.2948,71733.83,50000.85,159.130,16.6,0.0,2185.62,307.0,502.670,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,68.4000,0.0,44.6900,12.32,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,51.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592.0772,71738.83,50000.85,191.800,0.0,0.0,1498.95,219.740,86.43,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,66.0500,0.0,31.2000,174.300,0.0,0.0,0.0,0.0,0.0,79.8000,111.600,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604.8596,71743.83,50000.85,90.4700,73.5,0.0,1206.53,229.690,306.440,31.83,0.0,0.0,0.0,16.4,0.0,0.0,110.100,0.0,82.2900,13.9,0.0,0.0,0.0,0.0,0.0,86.8400,0.0,16.6,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617.642,71748.83,50000.85,368.300,23.0500,0.0,1779.97,250.270,521.760,102.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7900,0.0,83.0500,12.65,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,128.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629.3592,71753.83,50000.85,166.730,46.1000,0.0,8327.61,283.800,1201.04,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,123.360,0.0,18.5,0.0,0.0,0.0,50.0500,0.0,0.0,25.08,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,55.93,0.0,0.0,0.0,0.0,0.0
4642.1416,71758.83,50000.85,737.700,20.65,28.9,24309.1,1040.73,604.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.050,84.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,68.8000,0.0,0.0,22.65,0.0,0.0,0.0,0.0,108.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0
4654.924,71763.83,50000.85,295.290,0.0,0.0,598.180,289.670,582.600,26.8800,15.6,0.0,0.0,0.0,0.0,0.0,89.4500,0.0,105.290,34.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.6412,71768.83,50000.85,563.030,0.0,0.0,1640.41,397.310,828.060,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,101.25,132.130,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679.4236,71773.83,50000.85,174.920,0.0,0.0,2315.66,50.0,420.200,139.530,31.9200,0.0,0.0,0.0,0.0,0.0,137.230,13.75,14.1,47.5,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,16.9600,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692.206,71778.83,50000.85,312.460,0.0,0.0,182.090,286.210,201.780,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,33.7200,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704.9884,71783.83,50000.85,83.5400,41.59,0.0,1994.76,79.0800,307.080,140.380,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,69.8500,69.3000,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
4716.7056,71788.83,50000.85,286.610,0.0,0.0,1768.28,326.850,203.130,17.08,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,55.3600,12.25,0.0,0.0,0.0,51.4500,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,36.0
4729.488,71793.83,50000.85,440.220,59.5500,15.65,1481.20,151.0,786.050,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,58.82,0.0,185.140,74.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0
4742.2704,71798.83,50000.85,257.610,0.0,0.0,1622.35,463.310,565.820,312.5,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,68.1000,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,31.84,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0
4755.0528,71803.83,50000.85,48.52,0.0,0.0,1740.10,272.480,160.810,23.9600,90.2200,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,37.2000,0.0,0.0,0.0,12.9,0.0,0.0,13.44,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,57.5400,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766.77,71808.83,50000.85,511.320,17.8000,0.0,2211.99,229.960,580.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2700,0.0,0.0,22.32,0.0,0.0,0.0,75.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.5524,71813.83,50000.85,355.25,116.120,0.0,2060.12,48.7900,343.970,10.4,0.0,0.0,0.0,0.0,0.0,0.0,83.82,0.0,0.0,14.0,0.0,55.8000,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,16.0,0.0
4792.3348,71818.83,50000.85,162.850,19.52,0.0,3133.46,462.320,926.310,78.5500,0.0,0.0,0.0,0.0,0.0,0.0,216.930,0.0,171.990,22.67,0.0,0.0,0.0,12.45,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.1172,71823.83,50000.85,396.0,0.0,0.0,1505.64,331.780,292.090,17.9600,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,8.04,203.710,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816.8344,71828.83,50000.85,420.990,0.0,0.0,2123.34,349.580,649.430,9.55,0.0,0.0,0.0,0.0,0.0,0.0,229.110,0.0,42.16,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829.6168,71833.83,50000.85,205.420,0.0,0.0,1897.76,481.440,338.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,6.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,17.85,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842.3992,71838.83,50000.85,394.940,93.7800,0.0,1702.71,414.740,188.970,53.2800,0.0,0.0,0.0,0.0,0.0,0.0,78.2100,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855.1816,71843.83,50000.85,127.470,0.0,0.0,1963.21,168.420,129.130,100.07,14.7,0.0,0.0,0.0,0.0,0.0,31.35,0.0,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,43.84,0.0,0.0,26.8800,0.0,0.0,0.0,11.76,0.0,0.0,0.0,30.65,0.0,0.0,0.0,71.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866.8988,71848.83,50000.85,189.800,0.0,0.0,1391.70,501.810,659.360,0.0,26.6,0.0,0.0,0.0,0.0,0.0,51.68,64.3500,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,70.9100,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.6812,71853.83,50000.85,256.770,14.65,0.0,676.920,353.950,302.230,36.4500,74.75,0.0,0.0,0.0,14.35,0.0,0.0,0.0,53.7000,30.4500,0.0,0.0,0.0,0.0,0.0,12.04,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,25.5,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892.4636,71858.83,50000.85,354.840,23.4400,0.0,2454.64,81.9400,173.980,27.0,28.9600,0.0,0.0,0.0,0.0,0.0,85.1500,0.0,108.82,12.7200,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,100.230,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,8.8,17.5600,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905.246,71863.83,50000.85,417.100,20.9500,63.75,1245.45,74.25,258.810,38.6400,0.0,0.0,23.4500,22.2000,0.0,0.0,0.0,0.0,67.9500,11.5,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,30.24,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916.9632,71868.83,50000.85,629.670,41.9000,0.0,1514.45,343.210,86.68,0.0,0.0,0.0,46.9000,12.95,0.0,0.0,47.4000,0.0,92.9000,14.25,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,18.9600,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0
4929.7456,71873.83,50000.85,258.510,0.0,0.0,752.210,77.0400,441.800,19.8000,29.35,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942.528,71878.83,50000.85,275.800,46.6500,0.0,810.0,410.490,436.730,58.2900,46.9600,0.0,0.0,0.0,0.0,0.0,10.7,0.0,22.48,14.45,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954.2452,71883.83,50000.85,263.890,94.2700,0.0,1684.96,49.6100,381.230,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,25.48,0.0,74.25,11.75,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,91.4200,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967.0276,71888.83,50000.85,118.280,32.8900,0.0,1177.06,136.120,233.580,36.52,0.0,0.0,0.0,0.0,0.0,0.0,139.530,0.0,30.15,0.0,55.8600,50.9600,0.0,0.0,0.0,13.85,0.0,22.85,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,10.36,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979.81,71893.83,50000.85,271.730,0.0,0.0,2177.93,464.680,542.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,38.48,0.0,0.0,15.2,0.0,0.0,0.0,0.0,37.5500,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992.5924,71898.83,50000.85,305.970,18.4,0.0,944.540,342.170,286.930,42.98,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,95.1300,34.7200,0.0,0.0,0.0,0.0,0.0,86.0800,0.0,0.0,41.0400,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004.3096,71903.83,50000.85,133.580,0.0,0.0,1014.65,90.9700,372.270,140.900,0.0,0.0,0.0,0.0,0.0,0.0,69.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,35.0,0.0,0.0,0.0,0.0,0.0
5017.092,71908.83,50000.85,148.860,0.0,0.0,651.380,242.75,267.400,74.5600,22.5600,0.0,0.0,0.0,0.0,0.0,135.220,73.1000,187.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,11.25,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029.8744,71913.83,50000.85,367.270,186.620,0.0,1154.67,96.3300,605.260,141.300,0.0,0.0,0.0,0.0,0.0,0.0,120.850,0.0,58.3500,85.25,0.0,0.0,0.0,0.0,0.0,159.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0
5042.6568,71918.83,50000.85,356.040,96.07,0.0,1173.37,282.290,347.560,82.3700,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,120.670,28.84,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,14.88,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054.374,71923.83,50000.85,206.020,39.52,0.0,166.850,36.5,215.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7200,31.59,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,79.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0
5067.1564,71928.83,50000.85,160.75,0.0,0.0,1403.82,152.030,339.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,12.75,23.27,35.0800,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,33.4000,18.4400,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079.9388,71933.83,50000.85,548.950,0.0,0.0,713.990,88.6600,756.200,49.75,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.680,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092.7212,71938.83,50000.85,201.780,40.6500,0.0,1056.26,176.410,446.130,13.3,74.1000,0.0,0.0,0.0,0.0,0.0,88.5500,0.0,119.220,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,19.7000,0.0
5104.4384,71943.83,50000.85,279.110,81.3000,0.0,1892.04,86.9400,369.870,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.6100,0.0,74.9000,35.1100,0.0,0.0,18.65,0.0,0.0,17.9,35.0800,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0
