Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,292 
 Laser line name:, STATION1C_92 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50030.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14541.0452,71728.83,50030.85,465.660,0.0,0.0,569.550,364.0,255.510,32.7000,15.45,0.0,0.0,10.95,0.0,0.0,18.4,0.0,0.0,30.6,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14552.7624,71733.83,50030.85,117.800,0.0,0.0,684.470,140.960,527.790,8.15,30.9,0.0,0.0,45.5,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35
14565.5448,71738.83,50030.85,628.860,0.0,0.0,1507.87,182.580,339.390,47.3500,0.0,0.0,0.0,19.76,0.0,0.0,79.6600,56.16,21.58,51.2800,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0
14578.3272,71743.83,50030.85,307.030,0.0,176.400,762.270,138.290,202.990,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,58.09,0.0,11.95,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,26.15,56.6000,0.0,0.0,19.9500,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14591.1096,71748.83,50030.85,28.18,0.0,0.0,1264.36,241.480,303.920,16.6400,8.44000,0.0,0.0,0.0,62.4400,0.0,136.790,0.0,115.140,30.7200,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,41.84,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14602.8268,71753.83,50030.85,151.800,0.0,0.0,665.220,284.480,346.230,107.75,0.0,0.0,0.0,0.0,0.0,0.0,123.350,0.0,141.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14615.6092,71758.83,50030.85,491.420,0.0,0.0,1946.87,295.150,516.610,12.76,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14628.3916,71763.83,50030.85,454.060,11.25,0.0,1366.75,241.420,476.400,42.6200,14.9,0.0,0.0,51.3000,0.0,0.0,90.75,0.0,139.960,14.45,0.0,0.0,35.84,0.0,0.0,0.0,0.0,9.36,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14641.174,71768.83,50030.85,69.68,18.0,0.0,916.040,88.3400,1038.37,90.3300,0.0,0.0,0.0,0.0,0.0,0.0,51.7800,19.32,88.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,20.8000,56.48,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,13.5,0.0
14652.8912,71773.83,50030.85,438.660,15.44,0.0,1113.07,320.710,496.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,11.1,119.090,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
14665.6736,71778.83,50030.85,74.6500,41.4500,0.0,675.700,218.900,343.150,90.5500,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14678.456,71783.83,50030.85,577.940,80.25,0.0,387.040,163.0,502.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,255.700,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14691.2384,71788.83,50030.85,249.790,71.1100,0.0,352.180,384.270,103.710,0.0,52.2200,0.0,0.0,11.0,0.0,0.0,48.4400,0.0,6.32,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0
14702.9556,71793.83,50030.85,710.840,0.0,0.0,538.830,218.360,349.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,23.9500,0.0,0.0,0.0,11.5600,0.0,0.0,34.0400,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14715.738,71798.83,50030.85,466.560,0.0,0.0,882.410,253.420,92.5500,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,110.400,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14728.5204,71803.83,50030.85,340.480,30.3000,0.0,893.390,120.740,110.390,0.0,26.0,0.0,0.0,0.0,0.0,0.0,105.720,0.0,55.5500,12.0,0.0,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14741.3028,71808.83,50030.85,275.220,0.0,0.0,750.670,229.200,232.080,41.0800,0.0,0.0,0.0,0.0,9.24,0.0,50.2600,0.0,142.850,10.7200,0.0,0.0,62.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0
14753.02,71813.83,50030.85,224.610,39.1300,0.0,1794.17,31.77,14.45,64.7800,61.5,0.0,0.0,0.0,0.0,0.0,16.52,0.0,61.25,17.4,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.850,0.0,0.0,0.0,0.0,53.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14765.8024,71818.83,50030.85,356.920,0.0,0.0,1414.58,120.740,135.390,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14778.5848,71823.83,50030.85,286.800,0.0,0.0,828.860,144.480,350.680,44.48,105.720,0.0,0.0,0.0,0.0,0.0,120.050,0.0,21.8800,79.5300,0.0,0.0,0.0,0.0,0.0,133.550,0.0,12.85,64.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,18.5500,0.0,49.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15
14791.3672,71828.83,50030.85,122.870,0.0,0.0,1115.47,111.940,627.930,23.52,0.0,0.0,0.0,0.0,0.0,0.0,58.0600,0.0,33.5400,0.0,0.0,0.0,19.75,0.0,0.0,61.5,0.0,15.35,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14803.0844,71833.83,50030.85,292.940,0.0,0.0,1766.20,110.770,45.5500,54.34,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,105.300,12.95,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0
14815.8668,71838.83,50030.85,128.140,0.0,0.0,2409.77,358.800,226.670,15.76,0.0,0.0,0.0,0.0,0.0,0.0,151.570,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0
14828.6492,71843.83,50030.85,273.120,0.0,0.0,1312.98,136.070,868.050,74.7100,0.0,0.0,0.0,10.5600,0.0,0.0,68.7700,21.9600,75.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14840.3664,71848.83,50030.85,13.5,47.5500,0.0,1775.96,259.600,772.810,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,16.65,24.8800,152.160,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,104.100,0.0,0.0,0.0,0.0,0.0,40.8500,40.18,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14853.1488,71853.83,50030.85,309.770,0.0,0.0,869.990,99.75,174.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1500,0.0,168.680,59.6000,10.48,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14865.9312,71858.83,50030.85,155.650,16.75,0.0,793.0,330.690,84.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,104.480,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0
14878.7136,71863.83,50030.85,443.410,0.0,0.0,441.320,170.060,459.170,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.020,0.0,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,49.4000,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14890.4308,71868.83,50030.85,291.220,0.0,0.0,930.490,106.910,391.210,228.440,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,20.52,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14903.2132,71873.83,50030.85,149.200,0.0,0.0,1250.22,139.490,244.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3900,0.0,94.5200,72.1500,86.9000,0.0,0.0,0.0,0.0,67.4000,0.0,0.0,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,20.15,0.0,0.0,0.0
14915.9956,71878.83,50030.85,262.050,0.0,10.04,1922.91,318.570,364.360,25.16,0.0,0.0,0.0,0.0,0.0,0.0,85.6400,15.05,146.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14928.778,71883.83,50030.85,233.140,0.0,0.0,669.760,226.090,169.100,74.8600,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,40.5400,27.3000,0.0,0.0,0.0,0.0,0.0,66.8500,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,36.0100,0.0
14940.4952,71888.83,50030.85,161.710,0.0,20.52,1371.47,306.390,995.410,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,25.5,66.9900,0.0,0.0,0.0,0.0,0.0,25.9,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14953.2776,71893.83,50030.85,427.130,0.0,0.0,1397.28,205.920,350.080,0.0,147.980,0.0,0.0,0.0,11.68,0.0,0.0,18.08,102.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0
14966.06,71898.83,50030.85,629.700,11.36,0.0,1104.13,374.350,320.600,34.8600,127.260,0.0,0.0,0.0,10.24,0.0,104.090,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14978.8424,71903.83,50030.85,260.080,0.0,0.0,438.090,132.840,325.25,12.8,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0
14990.5596,71908.83,50030.85,338.660,0.0,0.0,767.360,35.07,384.5,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,94.18,0.0,137.440,10.32,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
15003.342,71913.83,50030.85,366.75,0.0,0.0,570.350,283.330,450.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.110,0.0,39.16,73.1400,0.0,0.0,0.0,0.0,0.0,104.160,0.0,11.76,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15016.1244,71918.83,50030.85,326.580,49.9500,0.0,627.330,513.010,446.470,13.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,31.65,73.8500,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,17.9500,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15028.9068,71923.83,50030.85,294.860,0.0,0.0,1863.06,152.360,230.490,8.36,102.700,0.0,0.0,0.0,20.5,0.0,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,76.9400,0.0,58.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,16.5600,55.4400,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0
15040.624,71928.83,50030.85,234.950,17.7200,0.0,563.900,120.310,518.800,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,73.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,73.9200,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15053.4064,71933.83,50030.85,154.070,44.3000,0.0,336.360,97.1500,431.410,29.33,0.0,0.0,0.0,0.0,0.0,0.0,51.5800,0.0,0.0,70.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15066.1888,71938.83,50030.85,400.610,0.0,21.68,2029.11,101.400,154.800,64.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0400,73.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15078.9712,71943.83,50030.85,214.280,0.0,0.0,1194.36,390.270,219.230,149.030,25.75,0.0,0.0,0.0,0.0,0.0,45.52,22.5500,36.7900,45.98,10.2,0.0,0.0,0.0,0.0,13.2,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,8.04,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15090.6884,71948.83,50030.85,647.760,0.0,0.0,1257.03,257.0,227.240,18.65,51.5,0.0,0.0,0.0,0.0,0.0,54.7600,45.1000,68.4600,115.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,13.2800,0.0,0.0
