Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,266 
 Laser line name:, STATION1C_66 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49900.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4455.7316,71723.83,49900.85,112.540,0.0,0.0,515.090,112.290,602.240,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,100.940,0.0,156.720,35.0400,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,42.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.080,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0
4468.514,71728.83,49900.85,429.690,0.0,0.0,459.770,139.860,601.970,63.3000,10.4,0.0,0.0,0.0,0.0,0.0,32.0,0.0,170.640,86.8300,0.0,14.0400,0.0,0.0,0.0,63.5600,0.0,0.0,54.4000,29.5500,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0
4481.2964,71733.83,49900.85,394.350,33.52,11.5,1075.80,341.25,823.320,53.75,0.0,16.9,0.0,24.15,0.0,0.0,98.5400,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2800,0.0,0.0,0.0,0.0,0.0,59.68,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493.0136,71738.83,49900.85,370.620,64.5400,0.0,805.530,182.020,375.290,19.98,0.0,0.0,0.0,0.0,0.0,0.0,109.68,0.0,36.8900,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505.796,71743.83,49900.85,111.540,0.0,0.0,1229.64,265.100,442.780,12.32,0.0,0.0,0.0,0.0,0.0,0.0,66.7000,0.0,50.9600,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,22.0500,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518.5784,71748.83,49900.85,560.160,45.7400,0.0,566.180,92.5400,527.690,57.0500,104.020,0.0,0.0,0.0,0.0,0.0,91.0,0.0,200.370,0.0,0.0,0.0,0.0,0.0,0.0,68.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6500,0.0,0.0,0.0,0.0,0.0
4531.3608,71753.83,49900.85,172.550,0.0,0.0,1285.10,202.270,784.440,7.64,20.7200,0.0,0.0,0.0,0.0,0.0,383.0,17.8000,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543.078,71758.83,49900.85,134.170,15.65,0.0,1860.62,127.790,441.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,26.0,0.0,32.1000,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555.8604,71763.83,49900.85,236.430,0.0,0.0,74.75,173.350,389.890,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,107.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568.6428,71768.83,49900.85,256.450,11.2,0.0,1783.60,359.100,272.850,24.3000,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.850,0.0,0.0,0.0,52.0500,0.0,0.0,31.25,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581.4252,71773.83,49900.85,468.410,56.1400,0.0,742.5,155.130,260.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,38.3600,55.3000,0.0,16.5,0.0,0.0,0.0,0.0,0.0,50.5,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593.1424,71778.83,49900.85,627.0,0.0,0.0,1262.91,97.5300,1188.44,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,92.3500,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0
4605.9248,71783.83,49900.85,87.6000,0.0,0.0,961.620,565.480,343.640,9.15,0.0,0.0,0.0,44.7000,0.0,0.0,22.35,0.0,80.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618.7072,71788.83,49900.85,368.650,0.0,0.0,1025.92,204.730,1009.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0
4631.4896,71793.83,49900.85,122.480,34.7000,0.0,1891.22,271.080,173.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,19.7000
4643.2068,71798.83,49900.85,869.660,14.55,0.0,1226.84,290.110,455.900,90.6600,0.0,0.0,0.0,0.0,0.0,0.0,48.1200,0.0,14.3600,12.5600,0.0,0.0,0.0,0.0,0.0,81.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000
4655.9892,71803.83,49900.85,763.210,0.0,0.0,339.650,213.900,168.280,23.8000,16.7000,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,50.3000,31.4,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668.7716,71808.83,49900.85,418.570,0.0,0.0,856.920,421.930,325.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6100,13.7200,273.720,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
4680.4888,71813.83,49900.85,176.650,0.0,0.0,819.550,163.300,842.100,25.65,0.0,0.0,0.0,0.0,0.0,0.0,103.100,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,65.25,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.800,0.0,0.0,0.0,0.0,0.0
4693.2712,71818.83,49900.85,112.32,35.0500,0.0,2859.48,288.450,606.950,132.600,0.0,0.0,0.0,0.0,17.35,0.0,82.1900,0.0,369.560,60.75,0.0,0.0,0.0,0.0,0.0,43.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,50.9000,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706.0536,71823.83,49900.85,483.520,0.0,0.0,1378.25,194.25,632.800,12.95,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,41.07,62.1000,0.0,0.0,0.0,0.0,0.0,17.35,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,21.2000,0.0,0.0,23.8000,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0
4718.836,71828.83,49900.85,484.810,0.0,0.0,1090.16,190.940,118.350,36.32,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,16.2800,105.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0
4730.5532,71833.83,49900.85,177.740,11.35,0.0,499.120,188.920,669.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.540,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743.3356,71838.83,49900.85,263.920,22.7000,0.0,1987.70,158.450,779.430,129.150,0.0,0.0,0.0,0.0,0.0,0.0,7.88,18.7200,30.9600,14.7,0.0,0.0,0.0,0.0,0.0,13.56,0.0,11.2,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0
4756.118,71843.83,49900.85,360.010,0.0,0.0,495.280,84.5100,337.930,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,125.970,57.6300,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,37.6000,50.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768.9004,71848.83,49900.85,44.77,0.0,0.0,1233.11,208.460,366.620,33.93,0.0,0.0,0.0,0.0,0.0,0.0,26.3700,0.0,10.7,22.3000,0.0,0.0,27.1200,0.0,0.0,25.9500,0.0,0.0,43.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4000,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780.6176,71853.83,49900.85,300.950,0.0,0.0,1980.63,623.370,218.300,29.6800,0.0,12.32,0.0,0.0,0.0,0.0,70.0600,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7200,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793.4,71858.83,49900.85,208.900,0.0,0.0,1582.70,346.910,660.660,209.650,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,59.3000,20.75,0.0,0.0,0.0,0.0,0.0,13.6,94.3000,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806.1824,71863.83,49900.85,398.220,50.4000,0.0,583.800,7.33,359.25,15.76,0.0,0.0,0.0,0.0,0.0,0.0,196.650,16.0500,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818.9648,71868.83,49900.85,170.070,0.0,0.0,411.080,66.3300,689.910,141.900,17.6,0.0,0.0,0.0,0.0,0.0,63.0800,0.0,20.3900,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,144.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,14.12,42.75,0.0,0.0,0.0,0.0,0.0
4830.682,71873.83,49900.85,146.830,69.0400,0.0,683.930,420.590,153.590,13.55,0.0,0.0,0.0,0.0,0.0,0.0,66.8000,0.0,34.7200,55.4400,0.0,0.0,0.0,0.0,0.0,55.1200,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,35.4000,0.0,0.0,0.0,0.0,100.050,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
4843.4644,71878.83,49900.85,49.0800,0.0,0.0,837.640,192.25,48.2000,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,108.75,0.0,11.4,100.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856.2468,71883.83,49900.85,348.600,0.0,0.0,1151.20,218.400,286.650,96.6000,0.0,0.0,0.0,41.2000,0.0,0.0,27.25,0.0,170.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869.0292,71888.83,49900.85,204.110,0.0,0.0,1511.22,254.830,234.830,12.88,0.0,0.0,0.0,0.0,0.0,0.0,207.290,0.0,52.0500,113.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,21.7200,0.0,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880.7464,71893.83,49900.85,395.150,28.52,0.0,1209.98,194.230,493.090,0.0,9.3,0.0,0.0,0.0,0.0,0.0,96.9900,0.0,91.3700,0.0,0.0,0.0,0.0,0.0,0.0,12.92,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893.5288,71898.83,49900.85,32.4600,0.0,0.0,1505.49,382.690,223.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.840,0.0,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0
4906.3112,71903.83,49900.85,234.110,10.2,0.0,509.910,352.380,250.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,17.2000,137.840,34.2000,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919.0936,71908.83,49900.85,90.8800,0.0,0.0,2376.62,261.410,611.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2800,0.0,79.2800,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0
4930.8108,71913.83,49900.85,326.060,0.0,0.0,1730.27,510.25,187.930,0.0,105.5,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,47.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0
4943.5932,71918.83,49900.85,347.660,0.0,58.2400,519.150,223.620,359.220,8.36,0.0,0.0,0.0,0.0,0.0,0.0,38.1300,0.0,69.1400,14.55,0.0,0.0,0.0,0.0,0.0,111.25,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,9.9,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956.3756,71923.83,49900.85,437.700,0.0,0.0,693.350,209.610,483.030,14.75,0.0,0.0,0.0,0.0,0.0,0.0,143.780,22.6,88.6200,0.0,0.0,0.0,0.0,0.0,0.0,52.9600,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968.0928,71928.83,49900.85,407.440,0.0,0.0,1223.22,30.2000,515.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,10.5600,46.7600,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980.8752,71933.83,49900.85,227.540,0.0,0.0,973.440,115.450,372.210,55.5,0.0,0.0,0.0,0.0,0.0,0.0,91.2700,0.0,30.15,0.0,0.0,0.0,13.3600,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0
4993.6576,71938.83,49900.85,51.6200,44.59,0.0,1111.40,228.780,18.17,29.3800,0.0,0.0,0.0,167.020,0.0,0.0,0.0,0.0,32.9500,107.110,0.0,0.0,89.8300,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0
