Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,225 
 Laser line name:, STATION1C_25 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49695.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44969.5484,71888.83,49695.85,356.010,0.0,0.0,1077.5,215.410,392.330,34.5500,67.8000,0.0,0.0,0.0,0.0,0.0,89.6500,0.0,50.41,15.7,0.0,0.0,0.0,0.0,0.0,62.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4700,0.0,0.0,0.0,0.0,0.0
44982.3308,71893.83,49695.85,224.740,0.0,0.0,858.940,72.25,500.720,153.950,0.0,0.0,0.0,0.0,0.0,0.0,140.420,0.0,145.390,50.6500,0.0,0.0,0.0,0.0,0.0,13.15,0.0,20.2000,47.6900,0.0,0.0,14.95,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0
44994.048,71898.83,49695.85,290.200,0.0,0.0,588.290,362.480,264.720,73.0600,0.0,0.0,0.0,0.0,0.0,0.0,90.4100,25.25,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,53.8000,39.0600,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0
45006.8304,71903.83,49695.85,295.600,0.0,0.0,605.950,205.150,366.950,13.7,0.0,0.0,0.0,0.0,34.5,0.0,10.15,24.8000,79.1500,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.700,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45019.6128,71908.83,49695.85,479.360,39.1000,0.0,690.160,230.690,91.5800,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,258.720,0.0,140.680,150.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45032.3952,71913.83,49695.85,361.640,0.0,0.0,961.140,162.880,575.410,143.270,0.0,0.0,0.0,0.0,0.0,0.0,57.66,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0
45044.1124,71918.83,49695.85,490.770,0.0,0.0,1942.51,92.6400,259.730,95.7200,0.0,0.0,0.0,0.0,33.8000,0.0,37.2000,0.0,34.0100,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8600,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0
45056.8948,71923.83,49695.85,459.220,67.2000,0.0,1486.98,85.75,495.660,32.2000,50.8500,0.0,0.0,0.0,0.0,0.0,121.620,0.0,71.9000,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45069.6772,71928.83,49695.85,467.350,0.0,0.0,984.0,312.050,574.800,55.6500,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,51.5,45.4500,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45082.4596,71933.83,49695.85,244.130,0.0,0.0,947.610,193.790,513.0,91.2800,52.3900,0.0,0.0,0.0,0.0,0.0,79.8700,0.0,82.0100,7.2,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,27.77,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,52.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45094.1768,71938.83,49695.85,116.230,0.0,0.0,1429.81,324.850,528.090,84.18,32.4000,0.0,0.0,0.0,0.0,0.0,54.9700,0.0,11.15,22.2000,0.0,0.0,0.0,0.0,0.0,44.0800,0.0,9.96,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,20.1,23.5500,0.0,0.0,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45106.9592,71943.83,49695.85,761.530,0.0,0.0,763.400,454.900,372.490,101.270,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0
45119.7416,71948.83,49695.85,210.240,13.08,0.0,2031.14,349.010,690.160,7.4,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.690,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45132.524,71953.83,49695.85,230.700,38.3500,0.0,1907.21,385.200,1063.81,72.8700,41.7000,0.0,0.0,0.0,0.0,0.0,56.52,0.0,173.640,55.2000,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45144.2412,71958.83,49695.85,60.7200,28.0400,0.0,1989.65,295.920,300.680,69.5400,0.0,0.0,0.0,0.0,0.0,0.0,65.6000,0.0,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45157.0236,71963.83,49695.85,337.700,0.0,0.0,1742.15,257.530,449.840,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45169.806,71968.83,49695.85,186.5,0.0,0.0,1488.15,282.390,461.910,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45181.5232,71973.83,49695.85,301.350,139.900,0.0,649.700,162.800,814.600,0.0,0.0,0.0,0.0,0.0,26.0,0.0,74.1000,0.0,126.400,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0
45194.3056,71978.83,49695.85,159.510,0.0,0.0,527.940,176.060,641.140,75.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,204.320,0.0,0.0,0.0,0.0,0.0,0.0,37.68,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0
45207.088,71983.83,49695.85,313.190,171.370,0.0,1462.03,210.600,593.590,39.8800,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,104.100,35.8500,0.0,0.0,0.0,0.0,0.0,113.260,0.0,130.860,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45219.8704,71988.83,49695.85,160.860,22.4400,0.0,1569.07,230.400,1060.99,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,23.0400,42.3900,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45231.5876,71993.83,49695.85,338.700,22.6,0.0,1094.66,146.720,603.790,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,10.1,83.9500,33.2000,0.0,90.5500,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45244.37,71998.83,49695.85,512.260,12.8400,0.0,1688.16,352.220,513.030,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,104.350,140.280,0.0,0.0,25.7000,0.0,0.0,14.08,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,16.2000,44.5500,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45257.1524,72003.83,49695.85,286.300,0.0,0.0,1868.64,86.9000,495.680,89.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2000,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,74.3400,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0
45269.9348,72008.83,49695.85,464.630,0.0,0.0,1666.01,139.360,544.680,17.1,0.0,0.0,0.0,0.0,0.0,0.0,40.1400,15.08,34.5,28.3200,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,17.6400,0.0,12.2,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45281.652,72013.83,49695.85,388.410,0.0,0.0,1797.91,258.460,760.040,169.120,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,145.050,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,39.75,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0
45294.4344,72018.83,49695.85,53.9400,0.0,0.0,916.640,300.600,189.190,139.75,0.0,0.0,0.0,0.0,0.0,0.0,95.75,0.0,76.9100,23.65,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,113.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45307.2168,72023.83,49695.85,440.660,52.0800,0.0,2067.78,409.890,632.450,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,55.1500,0.0,24.25,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45319.9992,72028.83,49695.85,825.400,21.8000,0.0,1388.79,345.110,792.420,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,67.8900,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0
45331.7164,72033.83,49695.85,329.110,0.0,0.0,1255.54,270.470,1079.47,50.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,129.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45344.4988,72038.83,49695.85,131.920,0.0,0.0,1568.32,133.790,345.75,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,18.2000,0.0,0.0,0.0,0.0,0.0
45357.2812,72043.83,49695.85,280.090,0.0,0.0,1484.58,42.5300,221.020,48.34,0.0,0.0,0.0,0.0,0.0,0.0,94.7000,0.0,113.560,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45370.0636,72048.83,49695.85,395.090,23.24,0.0,789.450,262.200,793.870,112.950,180.480,0.0,0.0,27.8000,0.0,0.0,226.440,0.0,65.0,104.040,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,7.28,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9000,90.3000,11.12
45381.7808,72053.83,49695.85,259.430,147.620,0.0,1821.91,191.980,723.960,14.05,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,149.510,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,12.5,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45394.5632,72058.83,49695.85,182.090,55.0500,64.0500,396.310,272.550,454.920,137.050,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,18.9500,42.2000,0.0,0.0,22.6,0.0,0.0,10.85,0.0,0.0,136.190,0.0,0.0,0.0,0.0,0.0,0.0,65.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45407.3456,72063.83,49695.85,644.940,0.0,0.0,1876.34,339.940,693.030,67.6400,0.0,0.0,0.0,15.2800,20.68,0.0,12.2800,14.3,70.4200,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,26.3000,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000
45420.128,72068.83,49695.85,366.520,50.2000,0.0,896.450,119.670,600.100,27.0,13.3,0.0,0.0,0.0,0.0,0.0,113.630,0.0,27.2800,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6000
45431.8452,72073.83,49695.85,322.680,201.300,0.0,932.170,153.550,390.450,22.1,0.0,0.0,17.65,0.0,0.0,0.0,101.43,0.0,111.010,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45444.6276,72078.83,49695.85,471.050,48.16,21.85,2390.57,469.370,603.370,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,65.4500,0.0,12.0,35.7000,0.0,0.0,0.0,0.0,0.0,15.55,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45457.41,72083.83,49695.85,359.430,0.0,0.0,724.390,380.830,294.730,55.3800,0.0,0.0,0.0,15.2,0.0,0.0,19.85,0.0,65.0400,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45469.1272,72088.83,49695.85,287.090,31.76,0.0,870.960,155.010,555.440,149.400,40.4400,0.0,0.0,0.0,0.0,0.0,82.4900,0.0,266.950,14.0,0.0,0.0,53.8500,0.0,0.0,152.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45481.9096,72093.83,49695.85,208.0,16.52,0.0,667.210,96.1300,1000.34,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,10.52,0.0,39.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,44.8000,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494.692,72098.83,49695.85,277.550,97.2400,0.0,1014.22,220.110,50.4500,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,124.860,0.0,13.76,12.9,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507.4744,72103.83,49695.85,266.070,138.510,0.0,312.220,301.100,354.490,107.520,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0500,20.6400,0.0,15.08,0.0,0.0,0.0,36.4000,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.05,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
