Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,245 
 Laser line name:, STATION1C_45 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49795.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44889.6584,71723.83,49795.85,306.810,0.0,0.0,421.510,214.890,1223.45,75.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.200,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44902.4408,71728.83,49795.85,560.460,0.0,21.7000,1722.22,122.400,346.230,17.7000,81.4500,73.9500,0.0,0.0,0.0,0.0,69.9000,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44915.2232,71733.83,49795.85,113.300,0.0,0.0,1622.04,267.220,277.970,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,98.9800,37.7000,43.98,15.68,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,28.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44926.9404,71738.83,49795.85,333.590,0.0,0.0,1129.71,257.080,291.220,36.4900,15.95,0.0,0.0,0.0,0.0,0.0,85.6900,0.0,40.6000,11.24,0.0,0.0,26.25,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44939.7228,71743.83,49795.85,2.64,0.0,0.0,1207.33,461.290,131.150,104.440,0.0,0.0,0.0,0.0,0.0,0.0,93.1200,88.4800,109.150,109.630,0.0,0.0,0.0,0.0,0.0,65.2000,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44952.5052,71748.83,49795.85,248.010,0.0,0.0,1009.80,116.700,278.140,92.6200,46.0600,0.0,0.0,0.0,0.0,0.0,62.9200,14.1,32.1000,22.15,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44965.2876,71753.83,49795.85,326.280,0.0,0.0,2100.20,222.070,135.370,136.25,13.2,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44977.0048,71758.83,49795.85,219.850,0.0,0.0,586.5,440.700,99.1100,0.0,24.76,0.0,0.0,0.0,0.0,0.0,14.44,0.0,47.1300,69.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,47.0600,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989.7872,71763.83,49795.85,65.3900,0.0,0.0,1586.21,75.8500,842.300,97.9100,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,15.68,12.36,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002.5696,71768.83,49795.85,497.170,58.7600,0.0,276.270,168.570,347.240,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,37.2000,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45014.2868,71773.83,49795.85,405.860,38.7000,0.0,1241.11,44.48,211.830,51.9500,39.3900,0.0,0.0,0.0,0.0,0.0,133.200,0.0,0.0,91.6000,0.0,0.0,0.0,0.0,0.0,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45027.0692,71778.83,49795.85,302.150,0.0,0.0,2056.03,204.580,203.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3800,11.2800,66.75,77.8400,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
45039.8516,71783.83,49795.85,320.400,46.6000,0.0,402.320,29.59,520.380,109.25,10.4,0.0,0.0,0.0,0.0,13.45,8.36,0.0,18.4500,121.550,0.0,0.0,0.0,0.0,0.0,47.5600,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0
45052.634,71788.83,49795.85,281.840,15.4,34.9500,1980.40,371.380,462.730,102.480,16.6400,0.0,0.0,0.0,0.0,0.0,132.220,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,0.0
45064.3512,71793.83,49795.85,232.820,0.0,0.0,1327.12,300.610,506.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45077.1336,71798.83,49795.85,345.200,0.0,0.0,797.350,60.4200,219.260,50.1400,0.0,0.0,0.0,0.0,0.0,0.0,301.75,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,132.100,70.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0
45089.916,71803.83,49795.85,285.080,0.0,0.0,607.210,332.0,225.550,78.8600,17.15,0.0,0.0,55.1000,0.0,0.0,94.18,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,92.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0
45102.6984,71808.83,49795.85,692.290,0.0,0.0,693.370,319.290,421.580,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,287.180,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0
45114.4156,71813.83,49795.85,487.440,18.2000,0.0,1429.87,196.380,624.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,87.2300,32.8000,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0
45127.198,71818.83,49795.85,270.840,23.2000,0.0,1114.67,253.350,532.230,138.170,0.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,58.1500,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45139.9804,71823.83,49795.85,291.260,24.16,0.0,946.180,204.330,465.110,85.6700,9.55,0.0,0.0,0.0,0.0,0.0,56.25,0.0,251.510,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45152.7628,71828.83,49795.85,175.960,0.0,0.0,2021.12,537.990,567.5,17.68,0.0,0.0,0.0,104.580,0.0,0.0,9.92,0.0,139.230,42.7000,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45164.48,71833.83,49795.85,286.700,0.0,0.0,788.440,313.480,313.850,72.4800,45.8800,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,76.8300,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45177.2624,71838.83,49795.85,747.090,0.0,0.0,622.380,181.340,86.9000,189.75,114.700,0.0,0.0,0.0,0.0,0.0,209.140,0.0,26.75,23.52,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45190.0448,71843.83,49795.85,162.220,0.0,0.0,738.710,645.400,610.940,9.04,0.0,0.0,0.0,0.0,0.0,0.0,113.620,14.65,54.25,89.75,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45202.8272,71848.83,49795.85,333.280,0.0,12.04,1471.59,101.210,310.320,68.0800,0.0,0.0,0.0,0.0,0.0,0.0,32.66,23.4400,52.5500,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9200,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45214.5444,71853.83,49795.85,269.720,51.2400,0.0,973.740,67.8600,268.830,68.32,0.0,0.0,0.0,10.2800,0.0,0.0,65.1000,0.0,53.8000,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45227.3268,71858.83,49795.85,257.740,0.0,0.0,566.580,192.480,405.930,15.76,0.0,0.0,0.0,25.7000,0.0,0.0,28.3900,0.0,111.880,0.0,0.0,0.0,17.35,0.0,0.0,26.1,0.0,18.2000,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,78.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3400,0.0,0.0,0.0,0.0,0.0,0.0
45240.1092,71863.83,49795.85,326.320,0.0,0.0,1171.81,651.990,1217.27,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,67.7800,0.0,94.2200,9.24,0.0,0.0,0.0,0.0,0.0,94.4800,0.0,127.050,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,41.52,15.1600,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45251.8264,71868.83,49795.85,370.420,0.0,16.65,1140.22,105.100,367.550,14.9,0.0,0.0,0.0,0.0,42.4200,0.0,110.040,0.0,146.680,7.8,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,72.2400,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,23.2000,0.0,0.0,0.0,0.0
45264.6088,71873.83,49795.85,339.880,156.880,0.0,1172.12,219.270,598.230,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,47.1900,144.040,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45277.3912,71878.83,49795.85,286.200,0.0,0.0,950.980,282.440,121.300,25.75,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,15.7,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45290.1736,71883.83,49795.85,320.360,39.3600,0.0,681.150,123.720,352.170,99.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7900,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,77.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45301.8908,71888.83,49795.85,502.910,45.75,0.0,1421.88,271.130,523.190,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,24.92,94.9000,12.8,0.0,0.0,0.0,0.0,0.0,145.360,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45314.6732,71893.83,49795.85,534.550,44.98,0.0,712.270,312.190,311.800,67.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45327.4556,71898.83,49795.85,184.790,136.950,0.0,700.980,166.630,431.010,67.4800,0.0,0.0,0.0,0.0,11.64,0.0,32.8600,0.0,91.4900,45.6000,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45340.238,71903.83,49795.85,469.620,70.43,0.0,755.950,249.220,244.830,164.290,0.0,0.0,0.0,0.0,0.0,0.0,112.010,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,121.160,49.6500,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0
45351.9552,71908.83,49795.85,121.580,0.0,0.0,1136.85,100.130,359.940,103.5,14.88,0.0,0.0,0.0,0.0,0.0,73.7600,18.7000,129.320,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0
45364.7376,71913.83,49795.85,640.030,163.050,0.0,785.070,143.720,536.930,104.290,37.2000,0.0,0.0,24.4,0.0,0.0,126.950,0.0,83.9600,81.1500,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,0.0,0.0,94.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45377.52,71918.83,49795.85,64.4200,0.0,0.0,791.350,247.120,756.620,37.6000,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,71.0,41.7000,0.0,0.0,0.0,0.0,0.0,91.0800,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45390.3024,71923.83,49795.85,117.530,0.0,0.0,1397.33,168.470,672.670,119.860,0.0,0.0,0.0,10.85,0.0,0.0,185.440,15.88,26.65,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45402.0196,71928.83,49795.85,635.020,33.1500,0.0,1038.91,305.080,182.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,61.23,29.5500,77.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,87.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45414.802,71933.83,49795.85,290.770,0.0,0.0,1261.76,57.9000,431.030,12.9,24.0,0.0,0.0,0.0,0.0,0.0,83.6900,0.0,28.09,104.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,206.700,0.0,0.0,0.0
45427.5844,71938.83,49795.85,457.210,0.0,0.0,998.080,205.680,260.910,153.550,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,108.490,13.3,0.0,0.0,0.0,0.0,0.0,105.900,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9000,13.45,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45440.3668,71943.83,49795.85,223.5,86.7800,0.0,1482.64,454.030,667.060,12.68,0.0,0.0,0.0,0.0,0.0,0.0,310.990,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2400,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
