Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,293 
 Laser line name:, STATION1C_93 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50035.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24692.4012,71728.83,50035.85,235.230,25.2000,0.0,498.690,129.860,132.840,79.2900,0.0,0.0,0.0,0.0,0.0,0.0,37.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24705.1836,71733.83,50035.85,287.900,0.0,0.0,726.400,174.950,59.9500,239.950,19.85,0.0,0.0,0.0,0.0,0.0,179.100,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24717.966,71738.83,50035.85,394.320,0.0,0.0,666.450,253.740,116.010,18.9700,106.800,0.0,0.0,0.0,0.0,0.0,15.7200,31.85,234.590,32.1200,0.0,0.0,0.0,0.0,0.0,14.65,0.0,50.0500,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24729.6832,71743.83,50035.85,296.290,0.0,0.0,1188.69,212.160,172.570,112.530,0.0,0.0,0.0,0.0,0.0,0.0,57.75,16.24,146.440,8.6,0.0,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,29.3000,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24742.4656,71748.83,50035.85,263.700,0.0,0.0,1154.27,81.9900,74.0200,36.68,0.0,0.0,0.0,28.16,0.0,0.0,44.5,40.6000,65.3000,0.0,0.0,0.0,32.8000,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,71.4000,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24755.248,71753.83,50035.85,276.700,0.0,0.0,1086.04,424.800,330.440,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,47.16,27.0500,0.0,100.350,0.0,0.0,0.0,43.8000,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0
24768.0304,71758.83,50035.85,206.5,0.0,0.0,2128.74,112.18,477.120,65.5800,0.0,0.0,0.0,0.0,0.0,0.0,38.5,52.6500,77.9700,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24779.7476,71763.83,50035.85,232.5,0.0,0.0,840.450,235.890,560.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.710,0.0,17.5500,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,46.6400,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24792.53,71768.83,50035.85,78.1600,0.0,0.0,556.570,169.690,1075.46,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.320,0.0,0.0,0.0,0.0,0.0,0.0,117.400,75.9000,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.3124,71773.83,50035.85,465.890,8.44000,0.0,749.460,63.1500,879.530,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,12.8,0.0,8.08,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24817.0296,71778.83,50035.85,145.25,63.6500,0.0,568.600,447.450,320.5,79.2000,9.95,0.0,0.0,0.0,0.0,0.0,0.0,17.85,44.8000,12.8,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24829.812,71783.83,50035.85,191.700,188.650,0.0,1556.94,86.8000,664.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2700,0.0,47.5300,131.950,0.0,0.0,0.0,0.0,0.0,128.410,0.0,0.0,77.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,36.66,0.0,0.0,0.0,0.0,0.0,0.0
24842.5944,71788.83,50035.85,305.940,0.0,0.0,1336.87,128.200,455.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3600,0.0,0.0,56.57,0.0,27.5500,0.0,0.0,0.0,141.350,0.0,45.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24855.3768,71793.83,50035.85,183.330,0.0,18.9500,1313.72,390.960,376.960,12.5600,0.0,0.0,125.400,0.0,0.0,0.0,21.4,0.0,58.2100,73.9700,0.0,0.0,0.0,0.0,0.0,67.1200,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24867.094,71798.83,50035.85,254.260,0.0,0.0,291.850,225.400,127.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75,18.3000,193.760,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,17.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24879.8764,71803.83,50035.85,4350.48,771.030,18.0,1226.69,330.160,325.25,14.2,17.65,0.0,0.0,0.0,3599.24,0.0,26.5,0.0,39.9600,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,25.01,36661.9,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24892.6588,71808.83,50035.85,11407.8,2738.45,40.3500,886092.0,108197.0,77871.4,1052.24,0.0,0.0,0.0,105.310,807.100,0.0,488.150,47.25,410.680,0.0,0.0,0.0,486.410,0.0,0.0,0.0,0.0,0.0,13940.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,12.75,0.0,0.0,24.1
24905.4412,71813.83,50035.85,222.040,32.5600,0.0,1872.10,112.290,312.940,46.9600,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,25.2000,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6000,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24917.1584,71818.83,50035.85,266.460,27.76,0.0,1697.61,153.060,762.010,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,255.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,18.4400,51.09,0.0,0.0,158.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0
24929.9408,71823.83,50035.85,200.990,10.68,0.0,1120.63,64.8900,261.990,21.0300,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,213.050,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,22.24,0.0,0.0,0.0
24942.7232,71828.83,50035.85,390.560,0.0,0.0,860.600,191.940,391.440,41.75,0.0,0.0,0.0,0.0,0.0,0.0,111.860,97.4400,153.700,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0
24955.5056,71833.83,50035.85,65.4500,0.0,0.0,201.870,101.520,407.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.470,9.8,192.640,24.4500,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0
24967.2228,71838.83,50035.85,270.410,0.0,0.0,818.400,393.830,555.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,162.100,13.6,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,23.76,55.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24980.0052,71843.83,50035.85,200.300,65.3900,0.0,325.450,189.960,608.230,225.660,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,11.52,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500
24992.7876,71848.83,50035.85,406.280,30.48,12.76,1527.31,336.150,231.930,144.150,0.0,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,54.7200,0.0,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,0.0,19.7200,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005.57,71853.83,50035.85,82.7800,0.0,0.0,781.870,122.400,298.870,44.8100,0.0,0.0,0.0,0.0,0.0,0.0,41.48,0.0,53.6100,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,21.2800,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0
25017.2872,71858.83,50035.85,183.130,27.0800,0.0,911.650,151.930,191.170,47.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,36.6000,29.74,77.3500,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0800,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25030.0696,71863.83,50035.85,47.8000,0.0,0.0,1311.03,139.790,545.290,156.030,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,182.630,46.2800,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25042.852,71868.83,50035.85,169.360,51.52,0.0,656.690,80.6200,107.690,52.32,18.52,0.0,0.0,0.0,0.0,0.0,10.75,0.0,91.3900,77.1600,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25055.6344,71873.83,50035.85,293.660,0.0,0.0,898.640,160.660,644.930,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,132.470,16.8000,38.6900,18.1,0.0,0.0,0.0,0.0,0.0,60.2400,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25067.3516,71878.83,50035.85,168.800,12.36,0.0,943.580,435.130,342.120,177.240,0.0,0.0,0.0,0.0,0.0,0.0,100.150,0.0,94.9400,128.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25080.134,71883.83,50035.85,19.4500,0.0,0.0,678.150,179.820,1125.48,105.960,16.0,0.0,0.0,0.0,0.0,0.0,68.7200,0.0,117.210,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0
25092.9164,71888.83,50035.85,341.260,0.0,0.0,1276.28,215.130,420.400,111.440,25.6,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,23.75,68.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25104.6336,71893.83,50035.85,129.890,71.82,0.0,1037.19,316.430,569.280,32.34,20.1,0.0,0.0,0.0,0.0,0.0,68.5600,0.0,34.2800,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25117.416,71898.83,50035.85,165.640,32.7600,0.0,1235.41,61.3500,772.340,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,48.6000,28.67,85.5200,0.0,0.0,12.2,0.0,0.0,15.35,30.0800,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25130.1984,71903.83,50035.85,340.630,176.020,0.0,1060.46,241.850,379.390,69.4600,0.0,0.0,0.0,0.0,0.0,0.0,31.25,32.6200,85.2000,45.75,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25142.9808,71908.83,50035.85,196.630,0.0,0.0,700.180,236.170,450.920,24.1,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,34.8600,84.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25154.698,71913.83,50035.85,153.900,0.0,0.0,1522.46,81.07,854.070,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,137.130,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25167.4804,71918.83,50035.85,244.140,0.0,0.0,629.650,178.230,410.110,71.4500,0.0,0.0,0.0,0.0,26.4500,0.0,96.3000,0.0,98.9100,120.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25180.2628,71923.83,50035.85,54.16,28.1,0.0,942.540,119.260,256.75,13.2,0.0,0.0,0.0,0.0,0.0,0.0,104.380,0.0,48.5800,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.850,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25193.0452,71928.83,50035.85,109.790,35.0,0.0,646.760,347.600,352.580,36.1900,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,34.7600,117.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,16.65,0.0,0.0
25204.7624,71933.83,50035.85,184.590,0.0,0.0,821.650,91.8600,180.330,226.960,15.9600,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,85.1600,192.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68,0.0,0.0,0.0,0.0,0.0
25217.5448,71938.83,50035.85,338.5,0.0,0.0,1249.02,286.480,329.400,85.8100,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,67.43,11.9,0.0,0.0,0.0,0.0,0.0,16.25,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.800,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25230.3272,71943.83,50035.85,398.100,0.0,0.0,707.510,227.420,514.170,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,105.07,37.5,99.9200,0.0,0.0,0.0,22.4500,0.0,0.0,55.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,19.85,14.9,134.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25243.1096,71948.83,50035.85,137.880,16.92,0.0,1686.46,62.57,294.780,49.1500,0.0,0.0,0.0,0.0,30.3800,0.0,28.3000,0.0,50.5,18.48,0.0,0.0,35.9200,0.0,20.1,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0
