Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,228 
 Laser line name:, STATION1C_28 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49710.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25295.3044,71723.83,49710.85,536.350,99.5600,0.0,782.25,188.490,453.870,156.800,0.0,0.0,0.0,0.0,0.0,0.0,37.1100,0.0,102.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25308.0868,71728.83,49710.85,402.240,0.0,0.0,687.410,292.610,580.460,55.02,42.6500,0.0,0.0,0.0,0.0,0.0,33.1000,197.730,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25319.804,71733.83,49710.85,603.380,0.0,0.0,834.600,221.080,365.900,216.75,16.08,0.0,0.0,0.0,0.0,0.0,228.5,0.0,41.1200,16.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25332.5864,71738.83,49710.85,270.640,0.0,0.0,1272.83,53.8500,433.010,26.2100,0.0,0.0,0.0,13.9,0.0,0.0,103.370,0.0,159.180,61.8800,0.0,0.0,17.0,0.0,0.0,11.15,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25345.3688,71743.83,49710.85,8.67,0.0,0.0,2193.65,151.990,147.560,18.32,0.0,0.0,0.0,101.970,0.0,0.0,18.08,0.0,10.75,22.16,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25357.086,71748.83,49710.85,102.170,0.0,0.0,1563.54,123.060,111.960,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,21.98,0.0,21.5,24.4400,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25369.8684,71753.83,49710.85,444.25,0.0,0.0,824.270,96.1400,629.990,119.760,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0400,57.0500,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,126.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4
25382.6508,71758.83,49710.85,504.210,0.0,84.6000,682.430,503.960,909.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,58.8900,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.940,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,29.51,0.0
25395.4332,71763.83,49710.85,246.900,0.0,0.0,794.0,237.980,274.230,7.96,0.0,0.0,0.0,0.0,0.0,0.0,125.850,0.0,114.090,86.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25407.1504,71768.83,49710.85,161.25,0.0,0.0,920.630,121.160,413.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3100,0.0,52.1500,53.52,0.0,0.0,56.2900,0.0,0.0,163.380,0.0,0.0,164.580,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,8.96,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25419.9328,71773.83,49710.85,793.650,0.0,0.0,555.200,192.730,218.0,24.1,16.7200,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,54.3000,12.5,0.0,0.0,11.36,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25432.7152,71778.83,49710.85,211.840,0.0,0.0,325.850,234.400,727.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,55.1700,39.2000,15.32,0.0,28.4,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,64.2600,0.0,0.0,13.6400,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25445.4976,71783.83,49710.85,288.530,0.0,0.0,728.340,135.400,121.800,23.65,0.0,0.0,0.0,0.0,0.0,0.0,133.220,78.8800,47.0500,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43,0.0,14.05,42.5100,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25457.2148,71788.83,49710.85,250.400,37.8500,0.0,974.080,37.3600,337.420,21.42,0.0,0.0,0.0,0.0,0.0,0.0,168.020,0.0,247.330,82.3300,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,75.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25469.9972,71793.83,49710.85,148.25,0.0,0.0,947.420,153.070,500.420,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6600,79.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25482.7796,71798.83,49710.85,278.090,55.5400,0.0,1957.84,225.950,777.210,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,43.0800,0.0,80.2100,17.4500,0.0,43.5400,0.0,0.0,0.0,34.5800,0.0,85.5400,60.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495.562,71803.83,49710.85,414.630,64.82,0.0,642.330,107.800,712.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.880,0.0,18.8000,14.25,0.0,0.0,0.0,0.0,0.0,49.7800,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0
25507.2792,71808.83,49710.85,267.090,0.0,0.0,2006.11,290.25,411.240,8.2,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,74.1200,85.07,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25520.0616,71813.83,49710.85,395.820,0.0,13.3,1217.67,231.5,392.310,30.65,0.0,0.0,0.0,0.0,0.0,0.0,90.7700,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,192.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25532.844,71818.83,49710.85,118.800,63.4200,0.0,630.070,368.810,425.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,144.75,19.25,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,93.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25545.6264,71823.83,49710.85,799.840,35.8500,0.0,1380.66,123.850,189.550,77.25,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25557.3436,71828.83,49710.85,79.32,0.0,12.7200,757.690,257.550,164.420,96.0900,0.0,0.0,0.0,0.0,0.0,0.0,80.8400,24.52,93.6600,92.3500,0.0,0.0,0.0,0.0,0.0,55.8500,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0
25570.126,71833.83,49710.85,331.650,0.0,0.0,538.490,644.270,812.570,73.9500,14.68,0.0,0.0,0.0,0.0,0.0,94.4000,61.3000,98.7400,43.1000,0.0,0.0,17.15,0.0,0.0,12.35,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25582.9084,71838.83,49710.85,223.440,0.0,0.0,341.75,249.710,265.630,244.120,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,66.8500,27.2000,0.0,0.0,21.84,0.0,0.0,7.08,0.0,0.0,55.9600,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0
25595.6908,71843.83,49710.85,231.480,68.8500,0.0,273.780,187.920,450.100,109.200,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,72.9500,43.32,0.0,0.0,0.0,0.0,0.0,14.3,0.0,52.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25607.408,71848.83,49710.85,153.620,33.16,0.0,754.460,8.85,415.230,0.0,12.65,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,104.610,29.9500,0.0,0.0,0.0,0.0,0.0,22.0400,64.8700,23.32,44.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,30.3200,0.0,0.0,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25620.1904,71853.83,49710.85,527.780,218.420,0.0,314.030,409.150,485.340,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7100,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0
25632.9728,71858.83,49710.85,558.490,0.0,0.0,1009.21,127.030,355.450,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,91.9100,120.840,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25644.69,71863.83,49710.85,153.690,0.0,0.0,384.970,502.440,506.030,59.6400,16.85,0.0,0.0,0.0,19.0500,0.0,14.08,39.3000,72.1500,12.7,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25657.4724,71868.83,49710.85,180.850,68.7600,0.0,777.370,0.0,164.970,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,61.5400,19.9,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,51.2200,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25670.2548,71873.83,49710.85,413.600,0.0,0.0,521.400,146.770,103.060,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1000,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25683.0372,71878.83,49710.85,279.830,0.0,0.0,853.870,117.860,266.810,39.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,46.2000,37.9400,0.0,0.0,0.0,0.0,0.0,86.7600,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,22.6,23.15,0.0,0.0,0.0,10.32,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25694.7544,71883.83,49710.85,698.180,20.35,0.0,1557.28,157.0,603.570,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25707.5368,71888.83,49710.85,172.950,60.9000,0.0,1024.17,53.5100,403.640,150.150,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,71.3000,53.2600,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8600,0.0,0.0,0.0,0.0,0.0
25720.3192,71893.83,49710.85,118.670,9.6,0.0,1289.13,292.620,420.390,40.2000,0.0,0.0,0.0,35.2600,0.0,0.0,80.1600,54.2000,131.150,45.2400,0.0,0.0,0.0,0.0,0.0,7.32,11.55,0.0,55.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25733.1016,71898.83,49710.85,134.580,12.2,0.0,932.380,187.300,528.700,24.32,0.0,0.0,0.0,0.0,22.76,0.0,32.2800,0.0,0.0,57.2900,0.0,0.0,0.0,0.0,0.0,140.890,54.23,35.3600,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,95.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25744.8188,71903.83,49710.85,400.540,0.0,0.0,1412.0,122.440,455.340,49.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.070,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25757.6012,71908.83,49710.85,262.330,0.0,0.0,958.300,155.060,435.680,104.480,0.0,0.0,0.0,15.65,0.0,0.0,60.1900,0.0,93.9000,175.010,0.0,0.0,0.0,0.0,0.0,179.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3900,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25770.3836,71913.83,49710.85,378.200,0.0,0.0,892.260,112.050,976.180,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,49.3600,0.0,106.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,53.7000,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0
25783.166,71918.83,49710.85,358.060,35.4000,0.0,1487.89,193.740,514.300,16.35,9.95,0.0,0.0,0.0,0.0,0.0,12.15,41.0800,137.5,0.0,12.3,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
25794.8832,71923.83,49710.85,82.9400,0.0,0.0,249.200,197.860,617.320,35.7000,97.25,0.0,0.0,0.0,0.0,0.0,73.32,0.0,13.2800,158.480,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,12.16,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77,12.48,0.0,0.0,0.0,0.0,0.0
25807.6656,71928.83,49710.85,159.330,0.0,107.120,203.730,226.530,401.980,27.25,0.0,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25820.448,71933.83,49710.85,283.030,0.0,0.0,1472.45,290.730,283.370,129.150,56.1000,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,31.2900,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25833.2304,71938.83,49710.85,127.540,0.0,0.0,1489.36,85.8900,205.050,13.15,9.85,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,170.870,57.8800,0.0,0.0,0.0,0.0,0.0,11.48,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,79.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25844.9476,71943.83,49710.85,224.060,0.0,0.0,2227.96,329.910,503.880,41.2200,0.0,0.0,0.0,80.9600,0.0,0.0,42.1900,15.92,148.090,16.85,0.0,0.0,0.0,0.0,0.0,53.6500,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
