Timestamp:,2022-01-31T12:24:01.867814
 Laser line number: ,232 
 Laser line name:, STATION1C_32 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49730.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14647.5652,71723.83,49730.85,447.170,0.0,0.0,1078.48,94.0900,407.380,24.6,0.0,0.0,0.0,0.0,0.0,0.0,63.1200,0.0,23.0300,44.9400,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,14.1,0.0,0.0,37.4400,0.0,16.7200
14660.3476,71728.83,49730.85,264.720,19.9,0.0,591.680,242.630,435.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0
14672.0648,71733.83,49730.85,178.320,0.0,0.0,1211.76,498.980,549.260,25.2800,0.0,0.0,0.0,34.68,0.0,0.0,97.6000,0.0,44.1000,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14684.8472,71738.83,49730.85,339.640,96.1500,0.0,673.650,238.210,132.220,159.650,0.0,0.0,0.0,0.0,0.0,0.0,49.4900,0.0,0.0,0.0,0.0,0.0,0.0,129.480,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14697.6296,71743.83,49730.85,195.440,30.0,0.0,1201.59,123.970,279.320,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,51.2400,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14710.412,71748.83,49730.85,201.170,0.0,0.0,1243.09,455.060,603.820,70.6200,0.0,0.0,0.0,0.0,0.0,0.0,82.3900,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,63.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0
14722.1292,71753.83,49730.85,210.830,0.0,0.0,1080.56,80.1500,520.960,102.050,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,37.2100,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14734.9116,71758.83,49730.85,262.850,42.2800,0.0,1562.20,54.2000,648.770,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,99.9100,27.82,9.35,133.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14747.694,71763.83,49730.85,301.270,0.0,13.12,1421.59,248.030,479.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0
14759.4112,71768.83,49730.85,382.850,0.0,0.0,1012.76,170.550,589.640,54.82,10.88,0.0,0.0,21.1,0.0,0.0,41.0500,0.0,27.48,29.4,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.07,0.0,0.0,47.9000,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14772.1936,71773.83,49730.85,341.790,0.0,0.0,1719.93,584.860,630.070,80.0900,43.0,0.0,0.0,19.2000,0.0,0.0,102.600,0.0,144.540,45.5400,0.0,0.0,0.0,0.0,0.0,43.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0
14784.976,71778.83,49730.85,284.75,0.0,0.0,1330.52,354.25,165.710,23.9,60.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.010,62.5,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0
14797.7584,71783.83,49730.85,330.600,0.0,15.92,460.850,113.870,273.010,76.8100,0.0,0.0,0.0,0.0,0.0,0.0,78.7200,0.0,80.18,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,41.8300,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14809.4756,71788.83,49730.85,192.170,0.0,0.0,1033.31,218.730,357.600,11.64,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,119.5,15.35,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,22.35,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14822.258,71793.83,49730.85,336.300,36.4500,0.0,452.950,123.120,620.650,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,172.450,18.2000,119.200,37.8000,9.16,0.0,0.0,0.0,0.0,49.0800,0.0,0.0,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14835.0404,71798.83,49730.85,449.120,0.0,0.0,955.350,313.080,609.210,30.85,22.15,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,106.150,0.0,0.0,0.0,0.0,0.0,0.0,121.950,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0
14847.8228,71803.83,49730.85,109.150,0.0,0.0,1257.60,182.880,324.370,26.8800,9.12,0.0,0.0,0.0,0.0,0.0,87.9200,93.2100,99.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0
14859.54,71808.83,49730.85,865.310,0.0,0.0,606.810,71.5200,373.220,89.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4600,75.8500,216.440,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,11.52,0.0,0.0,0.0,0.0,0.0
14872.3224,71813.83,49730.85,385.910,25.4,0.0,585.460,213.950,106.5,23.6,0.0,0.0,0.0,0.0,57.8500,0.0,16.4,12.64,74.1000,20.57,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,54.1200,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0
14885.1048,71818.83,49730.85,142.640,0.0,0.0,373.820,310.830,481.960,91.3600,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,21.76,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14897.8872,71823.83,49730.85,219.120,0.0,0.0,637.910,388.770,662.020,112.010,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,8.15,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0
14909.6044,71828.83,49730.85,256.830,44.2800,0.0,1698.66,162.420,740.590,63.0500,12.52,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,113.830,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14922.3868,71833.83,49730.85,253.610,110.700,0.0,479.990,153.860,806.580,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,215.080,17.3600,32.7800,65.9700,88.2000,0.0,42.7800,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14935.1692,71838.83,49730.85,378.050,0.0,0.0,165.550,133.25,430.050,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,133.550,0.0,42.4500,20.75,0.0,0.0,0.0,0.0,0.0,29.65,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,11.1,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14947.9516,71843.83,49730.85,488.390,12.8,0.0,1448.14,277.940,125.840,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,109.060,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14959.6688,71848.83,49730.85,373.230,13.44,0.0,241.510,281.130,512.370,0.0,0.0,0.0,0.0,94.25,0.0,0.0,63.1000,0.0,16.9500,172.790,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14972.4512,71853.83,49730.85,286.560,33.6000,0.0,954.380,483.510,212.520,178.480,0.0,0.0,26.75,0.0,0.0,0.0,63.4500,0.0,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,25.5300,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,36.82,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0
14985.2336,71858.83,49730.85,486.690,0.0,0.0,655.310,164.380,0.0,84.25,11.9,39.0,0.0,0.0,0.0,0.0,11.35,27.7200,69.1000,44.1100,0.0,0.0,0.0,0.0,0.0,33.09,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998.016,71863.83,49730.85,147.850,11.48,0.0,858.640,276.950,159.720,112.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15009.7332,71868.83,49730.85,131.880,0.0,0.0,1493.60,288.330,724.940,31.42,37.2000,0.0,0.0,0.0,0.0,0.0,9.36,0.0,93.7300,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,85.2800,0.0,0.0,0.0,0.0,34.9000,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15022.5156,71873.83,49730.85,207.080,0.0,0.0,1183.62,366.700,766.320,20.9,39.6000,0.0,0.0,0.0,0.0,0.0,125.790,0.0,137.950,83.7000,0.0,33.5400,0.0,0.0,0.0,129.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15035.298,71878.83,49730.85,165.25,0.0,0.0,1534.28,275.970,288.260,126.490,21.32,0.0,0.0,0.0,0.0,0.0,128.030,0.0,85.4800,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,14.35,49.98,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15047.0152,71883.83,49730.85,311.010,0.0,0.0,183.050,308.190,724.530,220.440,0.0,0.0,0.0,0.0,0.0,0.0,46.2900,0.0,70.9200,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,31.5,0.0,22.5,28.7000,21.48,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0
15059.7976,71888.83,49730.85,244.960,163.340,0.0,1925.98,209.25,444.180,229.100,0.0,0.0,0.0,0.0,0.0,0.0,72.93,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,45.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2800,0.0,0.0,0.0,0.0,0.0
15072.58,71893.83,49730.85,144.940,79.0400,0.0,1509.01,185.0,421.470,70.9800,27.65,0.0,0.0,0.0,0.0,0.0,117.030,81.9000,6.84,13.55,0.0,0.0,0.0,0.0,0.0,116.25,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,65.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15085.3624,71898.83,49730.85,112.440,0.0,0.0,1210.92,74.2300,296.390,41.32,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,57.5100,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,11.9
15097.0796,71903.83,49730.85,579.930,8.76,0.0,1485.59,676.110,131.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,17.7000,63.1000,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,68.7400,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0
15109.862,71908.83,49730.85,125.82,0.0,0.0,1146.28,161.150,331.530,22.4,0.0,0.0,0.0,0.0,0.0,0.0,73.82,0.0,75.4000,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0
15122.6444,71913.83,49730.85,146.730,0.0,0.0,169.120,187.550,535.420,8.55,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,18.3000,299.270,299.290,0.0,0.0,0.0,0.0,0.0,10.85,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,9.52,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15135.4268,71918.83,49730.85,164.650,0.0,0.0,325.170,382.060,987.140,76.0300,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,83.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,43.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15147.144,71923.83,49730.85,153.050,43.5400,0.0,1158.40,291.900,647.730,20.15,0.0,0.0,0.0,80.6000,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0900,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.640,8.48,19.8000,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0
15159.9264,71928.83,49730.85,144.640,43.68,0.0,798.950,305.940,398.390,168.450,0.0,0.0,0.0,0.0,0.0,0.0,149.220,0.0,75.6300,30.5,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0
15172.7088,71933.83,49730.85,250.030,46.0600,0.0,1058.38,215.580,488.630,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,118.290,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15185.4912,71938.83,49730.85,68.1100,0.0,0.0,2016.23,134.320,617.650,69.32,0.0,0.0,0.0,0.0,0.0,0.0,50.0600,13.6,39.6400,83.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,12.75,18.0,0.0,0.0,0.0,0.0,0.0
15197.2084,71943.83,49730.85,238.940,0.0,159.900,614.700,61.1900,519.330,32.43,9.28000,0.0,0.0,0.0,0.0,0.0,21.85,16.6400,66.7800,113.25,0.0,0.0,0.0,0.0,0.0,174.990,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0
