Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,219 
 Laser line name:, STATION1C_19 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49665.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34224.876,71723.83,49665.85,359.580,0.0,0.0,428.25,115.75,78.1600,69.8300,11.05,0.0,0.0,0.0,0.0,0.0,298.120,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34236.5932,71728.83,49665.85,241.030,0.0,0.0,915.390,162.050,239.220,0.0,0.0,0.0,0.0,10.84,96.2000,0.0,359.870,0.0,204.360,0.0,0.0,50.7000,0.0,0.0,0.0,100.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,17.1,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0
34249.3756,71733.83,49665.85,126.450,21.24,0.0,126.650,92.6500,366.480,14.6,25.1,0.0,0.0,0.0,0.0,0.0,77.9500,0.0,86.3500,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34262.158,71738.83,49665.85,324.670,0.0,0.0,1065.54,102.640,383.430,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,87.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34273.8752,71743.83,49665.85,161.980,30.35,0.0,642.300,53.8800,678.890,11.05,0.0,0.0,0.0,0.0,0.0,0.0,67.8900,0.0,195.030,14.68,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34286.6576,71748.83,49665.85,90.3100,0.0,0.0,1540.24,127.030,639.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.75,0.0,204.140,0.0,0.0,0.0,0.0,0.0,0.0,86.6400,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0
34299.44,71753.83,49665.85,166.020,0.0,0.0,1088.12,175.670,835.240,11.45,16.0500,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,50.7800,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34312.2224,71758.83,49665.85,210.070,0.0,0.0,1718.79,235.5,407.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.550,0.0,60.25,70.8600,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34323.9396,71763.83,49665.85,266.150,0.0,0.0,2523.88,282.910,363.840,17.5,0.0,0.0,0.0,0.0,0.0,0.0,95.0600,0.0,36.2200,0.0,0.0,0.0,14.9600,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0
34336.722,71768.83,49665.85,212.390,0.0,0.0,681.710,359.120,330.130,38.4600,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1000,55.3500,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34349.5044,71773.83,49665.85,252.070,140.420,14.75,1447.51,347.550,209.540,39.1200,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,104.450,53.82,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34362.2868,71778.83,49665.85,689.090,0.0,0.0,2039.54,157.530,300.820,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,62.8800,30.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,36.48,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34374.004,71783.83,49665.85,246.020,0.0,0.0,1047.70,302.880,240.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7400,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34386.7864,71788.83,49665.85,251.650,0.0,0.0,795.050,194.210,304.210,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,37.8100,87.3000,0.0,0.0,0.0,0.0,0.0,85.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0
34399.5688,71793.83,49665.85,153.520,0.0,0.0,1200.35,336.950,112.580,50.1400,38.5500,0.0,0.0,0.0,0.0,0.0,11.8,0.0,8.3,12.64,0.0,0.0,0.0,0.0,0.0,31.35,0.0,51.4500,145.460,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34412.3512,71798.83,49665.85,236.890,0.0,0.0,671.470,279.170,537.540,63.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.4,68.18,38.0800,117.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34424.0684,71803.83,49665.85,123.580,8.64,0.0,971.200,118.830,306.480,137.560,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,32.1500,185.010,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,99.5,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,12.8,23.0,0.0,0.0,29.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34436.8508,71808.83,49665.85,462.960,0.0,0.0,213.040,522.930,689.630,22.4500,0.0,0.0,0.0,14.85,0.0,0.0,52.2400,0.0,0.0,10.12,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0
34449.6332,71813.83,49665.85,220.860,67.7100,0.0,774.75,172.700,379.890,103.470,11.7200,0.0,0.0,0.0,0.0,0.0,41.4000,11.4400,10.45,56.16,0.0,8.64,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34462.4156,71818.83,49665.85,123.640,0.0,0.0,1731.55,417.490,501.950,73.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,8.16,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,34.5800,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34474.1328,71823.83,49665.85,217.350,99.4500,0.0,466.260,472.360,701.690,66.4100,9.92,0.0,0.0,15.65,0.0,0.0,127.5,58.5,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0
34486.9152,71828.83,49665.85,199.190,12.75,0.0,2028.42,383.910,235.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,85.9900,0.0,0.0,0.0,0.0,0.0,85.8500,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499.6976,71833.83,49665.85,155.440,0.0,0.0,1110.57,378.050,274.540,37.5,0.0,0.0,0.0,31.5500,0.0,0.0,10.9,14.8,174.110,0.0,0.0,0.0,42.5600,0.0,0.0,140.620,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34512.48,71838.83,49665.85,544.890,19.16,0.0,1324.17,415.430,362.010,23.65,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.300,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34524.1972,71843.83,49665.85,306.510,0.0,0.0,2113.31,162.480,652.580,68.3700,0.0,0.0,0.0,0.0,0.0,0.0,43.84,0.0,113.790,15.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,53.82,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34536.9796,71848.83,49665.85,170.960,0.0,0.0,959.830,325.220,424.910,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,22.77,95.4000,106.350,0.0,0.0,0.0,0.0,0.0,0.0,74.1600,0.0,0.0,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34549.762,71853.83,49665.85,62.0600,0.0,0.0,414.75,159.150,402.040,72.5200,46.3600,0.0,0.0,0.0,0.0,0.0,62.3800,0.0,34.0,17.24,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,80.7400,20.6,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34561.4792,71858.83,49665.85,165.410,60.9000,0.0,779.200,287.050,403.670,17.9,0.0,0.0,0.0,0.0,0.0,0.0,328.980,0.0,30.24,12.75,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34574.2616,71863.83,49665.85,586.160,22.15,0.0,1172.33,202.890,282.530,73.2200,48.02,0.0,0.0,0.0,0.0,0.0,94.5500,0.0,69.7400,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9200,11.96,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,146.720,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0
34587.044,71868.83,49665.85,242.870,0.0,0.0,1232.16,159.820,426.850,9.65,0.0,0.0,0.0,0.0,113.700,0.0,12.35,28.1400,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,32.1700,0.0,16.65,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0
34599.8264,71873.83,49665.85,678.670,0.0,0.0,966.090,389.270,142.760,31.75,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,127.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34611.5436,71878.83,49665.85,198.700,0.0,0.0,1065.93,90.7200,260.610,25.0,52.2000,50.3100,0.0,0.0,0.0,0.0,125.940,0.0,62.0400,49.52,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0
34624.326,71883.83,49665.85,473.520,14.85,0.0,1257.65,249.75,805.900,87.0500,23.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,32.6000,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34637.1084,71888.83,49665.85,281.960,0.0,0.0,970.880,127.260,798.150,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,49.8500,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34649.8908,71893.83,49665.85,160.020,0.0,0.0,908.200,203.230,262.270,54.8500,103.480,0.0,0.0,0.0,0.0,0.0,214.190,16.35,115.950,47.9700,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,38.25,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34661.608,71898.83,49665.85,180.890,276.120,0.0,2076.40,234.840,265.5,55.34,0.0,0.0,0.0,0.0,8.76,0.0,12.15,32.7000,26.74,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,83.07,0.0,0.0,0.0,19.8000,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34674.3904,71903.83,49665.85,226.620,16.0,0.0,210.460,254.710,433.360,23.5500,137.25,0.0,0.0,0.0,0.0,0.0,68.4500,0.0,45.1700,10.05,0.0,0.0,53.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34687.1728,71908.83,49665.85,197.650,71.4000,0.0,722.210,317.880,147.490,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,116.700,167.010,0.0,28.7200,0.0,0.0,0.0,0.0,97.8800,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34699.9552,71913.83,49665.85,147.280,0.0,0.0,447.540,204.730,631.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4900,0.0,0.0,0.0,0.0,0.0,0.0,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,40.8000,0.0,0.0,0.0,0.0,0.0,58.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0
34711.6724,71918.83,49665.85,221.560,0.0,0.0,765.950,287.410,762.740,11.08,18.8000,0.0,0.0,0.0,0.0,0.0,61.23,0.0,63.1700,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34724.4548,71923.83,49665.85,105.700,13.8,0.0,949.380,320.590,501.890,27.7000,0.0,0.0,0.0,0.0,20.7000,0.0,103.68,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7000,0.0,0.0,21.76,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34737.2372,71928.83,49665.85,70.0200,100.210,0.0,1314.98,76.8000,802.690,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,101.220,0.0,66.9000,14.0,0.0,0.0,60.3000,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34750.0196,71933.83,49665.85,347.570,39.0600,0.0,1306.66,115.040,297.070,94.75,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,24.67,188.760,0.0,0.0,0.0,0.0,0.0,54.8100,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34761.7368,71938.83,49665.85,161.220,0.0,0.0,998.600,386.020,587.510,73.7000,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,94.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34774.5192,71943.83,49665.85,356.020,30.4500,0.0,916.290,253.950,293.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,31.2000,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8300,0.0,0.0,0.0,0.0,0.0,0.0,30.1200,21.85,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
