Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,239 
 Laser line name:, STATION1C_39 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49765.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34877.8436,71723.83,49765.85,222.520,0.0,0.0,1311.89,511.600,695.490,9.0,0.0,0.0,0.0,38.7000,0.0,0.0,16.84,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34890.626,71728.83,49765.85,176.760,0.0,0.0,1204.48,275.260,1037.05,76.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7000,59.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.540,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34903.4084,71733.83,49765.85,92.0800,0.0,0.0,1955.17,237.5,372.810,126.140,0.0,0.0,0.0,0.0,0.0,0.0,116.240,49.0,61.57,54.1500,0.0,0.0,0.0,0.0,0.0,109.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0
34915.1256,71738.83,49765.85,465.580,0.0,0.0,3035.01,197.600,684.190,13.12,0.0,0.0,0.0,122.400,0.0,0.0,45.6000,0.0,306.170,0.0,0.0,0.0,8.6,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34927.908,71743.83,49765.85,329.810,12.25,0.0,681.690,243.850,218.970,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,156.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34940.6904,71748.83,49765.85,286.230,0.0,0.0,582.240,273.940,592.430,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,167.060,0.0,134.550,62.6700,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,0.0,0.0,0.0,66.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
34953.4728,71753.83,49765.85,409.430,35.7600,0.0,1379.47,270.910,228.640,163.330,37.9200,0.0,0.0,8.52,0.0,0.0,104.480,0.0,27.5500,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34965.19,71758.83,49765.85,330.070,14.32,0.0,404.840,172.730,443.350,18.84,141.440,0.0,0.0,0.0,21.5,0.0,105.75,0.0,45.6100,0.0,0.0,0.0,0.0,0.0,0.0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34977.9724,71763.83,49765.85,313.780,33.9000,0.0,1119.54,325.870,184.850,25.2000,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,80.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990.7548,71768.83,49765.85,386.150,0.0,0.0,1196.65,137.800,849.350,44.0,0.0,0.0,0.0,36.75,0.0,0.0,49.6500,0.0,32.9000,81.75,0.0,0.0,29.4500,0.0,0.0,104.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003.5372,71773.83,49765.85,467.390,0.0,0.0,1860.01,276.180,393.350,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,152.720,13.1600,0.0,0.0,0.0,0.0,47.1200,0.0,0.0,63.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35015.2544,71778.83,49765.85,258.520,21.9500,0.0,1992.46,217.830,320.330,27.75,16.4400,0.0,0.0,0.0,0.0,0.0,67.9800,36.82,144.040,0.0,0.0,0.0,0.0,0.0,0.0,58.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35028.0368,71783.83,49765.85,404.560,0.0,0.0,1496.97,364.640,77.5400,60.3500,0.0,0.0,0.0,0.0,0.0,0.0,62.4500,13.2,34.9400,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0
35040.8192,71788.83,49765.85,423.760,0.0,0.0,779.900,391.75,756.050,85.3600,0.0,0.0,0.0,0.0,13.1600,0.0,255.470,21.1200,57.2900,114.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0
35053.6016,71793.83,49765.85,214.150,0.0,0.0,1315.0,205.75,195.080,102.390,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,177.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
35065.3188,71798.83,49765.85,155.150,0.0,0.0,498.120,242.900,231.240,51.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35078.1012,71803.83,49765.85,195.350,83.9800,0.0,535.110,426.070,532.830,55.1100,0.0,0.0,0.0,0.0,0.0,0.0,76.3100,0.0,76.9000,61.1000,0.0,0.0,48.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35090.8836,71808.83,49765.85,402.210,0.0,14.45,778.740,279.590,376.480,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35102.6008,71813.83,49765.85,858.030,67.9900,0.0,1354.29,102.520,492.5,23.75,83.4800,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0
35115.3832,71818.83,49765.85,410.960,0.0,0.0,899.990,127.790,252.960,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,65.6300,0.0,66.9800,0.0,12.85,0.0,0.0,0.0,0.0,11.16,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35128.1656,71823.83,49765.85,289.410,73.1100,16.4,1265.62,171.770,69.2200,11.5,12.2,0.0,0.0,0.0,15.24,0.0,35.1500,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35140.948,71828.83,49765.85,426.420,0.0,26.24,1543.49,218.020,216.800,45.43,0.0,0.0,0.0,0.0,0.0,0.0,41.3800,0.0,119.810,0.0,0.0,0.0,85.1200,0.0,0.0,21.2000,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,18.3000,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
35152.6652,71833.83,49765.85,479.070,0.0,0.0,352.190,193.630,430.140,13.24,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,81.1900,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35165.4476,71838.83,49765.85,66.0800,0.0,0.0,1153.16,319.460,524.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.600,0.0,82.75,0.0,0.0,0.0,0.0,0.0,0.0,102.600,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0
35178.23,71843.83,49765.85,222.240,0.0,0.0,544.75,401.75,542.350,0.0,12.8,0.0,0.0,0.0,0.0,0.0,19.24,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9900,54.4500,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,18.1,0.0,0.0,0.0,0.0,0.0
35191.0124,71848.83,49765.85,306.140,0.0,0.0,827.480,148.050,144.680,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,83.7200,0.0,0.0,0.0,0.0,9.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35202.7296,71853.83,49765.85,115.960,0.0,0.0,1030.46,344.570,95.0400,187.950,11.2,0.0,0.0,0.0,0.0,0.0,109.580,18.4,77.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35215.512,71858.83,49765.85,189.080,0.0,0.0,182.730,221.770,250.220,78.6000,57.9000,0.0,0.0,0.0,0.0,0.0,82.3000,30.0300,80.9700,193.950,0.0,73.1500,0.0,0.0,0.0,87.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,27.0800,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35228.2944,71863.83,49765.85,137.400,0.0,0.0,1047.99,263.170,190.620,26.2000,0.0,0.0,0.0,0.0,0.0,51.4500,160.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35241.0768,71868.83,49765.85,120.380,22.24,10.4,551.660,205.560,116.220,69.1200,0.0,0.0,0.0,0.0,0.0,0.0,130.930,44.1000,111.530,0.0,0.0,11.8,0.0,0.0,0.0,22.4500,0.0,79.2400,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,13.35,0.0,0.0,0.0,0.0,0.0
35252.794,71873.83,49765.85,256.370,0.0,0.0,1379.11,179.480,200.070,0.0,107.07,0.0,0.0,0.0,0.0,0.0,69.1100,0.0,37.4500,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0
35265.5764,71878.83,49765.85,225.880,0.0,0.0,619.680,53.9500,64.6300,0.0,35.3000,0.0,23.85,0.0,0.0,0.0,92.7000,0.0,0.0,82.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0
35278.3588,71883.83,49765.85,459.600,0.0,0.0,802.950,798.700,673.100,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,28.85,67.4000,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3500,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0
35291.1412,71888.83,49765.85,146.570,0.0,0.0,2945.44,192.320,137.860,91.1400,0.0,0.0,0.0,0.0,9.56000,0.0,336.650,0.0,53.3600,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.95,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,36.4000,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35302.8584,71893.83,49765.85,155.610,0.0,0.0,1831.43,123.560,390.660,11.1,0.0,0.0,0.0,0.0,0.0,0.0,432.850,0.0,59.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0
35315.6408,71898.83,49765.85,41.8700,49.4200,0.0,1089.95,94.0400,244.910,17.4,33.6000,0.0,0.0,22.8000,0.0,0.0,126.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.290,0.0,0.0,93.2900,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0
35328.4232,71903.83,49765.85,50.2800,0.0,0.0,488.890,74.1300,165.760,49.7600,0.0,18.0400,0.0,70.7000,0.0,0.0,129.770,15.12,208.130,91.6500,0.0,0.0,36.4000,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9600,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0
35341.2056,71908.83,49765.85,231.440,0.0,0.0,1065.58,129.490,716.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0600,0.0,31.0500,8.12,0.0,0.0,0.0,0.0,0.0,11.95,0.0,99.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3000,0.0,0.0,13.7,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35352.9228,71913.83,49765.85,411.360,0.0,0.0,2032.52,216.310,96.7300,46.52,0.0,0.0,0.0,27.65,0.0,0.0,148.650,0.0,0.0,72.8600,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.160,0.0,0.0,74.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35365.7052,71918.83,49765.85,203.25,13.75,0.0,1393.85,149.170,862.780,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,66.0500,0.0,49.7900,126.25,0.0,0.0,11.4400,0.0,0.0,17.6400,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,10.6,16.1200,0.0,0.0,39.6200,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35378.4876,71923.83,49765.85,219.210,27.4500,0.0,761.040,362.710,200.0,86.0400,7.64,0.0,0.0,0.0,0.0,0.0,98.57,0.0,115.860,101.600,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,86.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66,0.0,0.0,0.0,0.0,0.0
35390.2048,71928.83,49765.85,263.75,0.0,0.0,1313.11,357.420,265.330,60.23,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.300,36.25,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35402.9872,71933.83,49765.85,195.390,0.0,0.0,1634.60,97.3400,718.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4800,83.8600,104.950,34.6000,0.0,0.0,0.0,0.0,0.0,13.15,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35415.7696,71938.83,49765.85,246.380,0.0,0.0,528.590,12.25,165.360,11.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,99.4100,8.6,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,86.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
