Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,273 
 Laser line name:, STATION1C_73 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49935.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24565.6424,71718.83,49935.85,50.4000,22.4400,0.0,741.290,90.6500,126.100,14.65,39.9000,0.0,0.0,0.0,0.0,0.0,61.8700,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24577.3596,71723.83,49935.85,410.25,28.6,0.0,950.940,137.280,122.670,0.0,9.08,0.0,0.0,37.3000,0.0,0.0,64.3000,58.1100,23.5,57.7200,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24590.142,71728.83,49935.85,378.650,0.0,0.0,959.090,207.720,526.200,54.75,0.0,0.0,0.0,0.0,0.0,0.0,142.610,0.0,211.850,40.9000,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602.9244,71733.83,49935.85,290.990,0.0,0.0,595.890,73.9400,674.900,44.23,0.0,0.0,0.0,0.0,0.0,0.0,65.6300,15.85,18.35,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24615.7068,71738.83,49935.85,309.980,17.75,0.0,1030.53,25.7800,450.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,18.8000,11.84,81.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24627.424,71743.83,49935.85,43.6900,54.9000,0.0,10288.8,690.180,394.590,95.9600,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,153.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,43.68,33.5500,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24640.2064,71748.83,49935.85,499.360,27.3000,19.0,45996.6,1856.35,1485.87,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24652.9888,71753.83,49935.85,1612.13,623.970,249.650,110886.0,5132.72,3356.10,762.060,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,68.5,0.0,0.0,45.0800,48.3500,0.0,0.0,16.2000,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24665.7712,71758.83,49935.85,21912.3,11797.6,556.130,930223.0,56582.2,36214.6,12761.7,0.0,0.0,0.0,42.1200,39.9000,44.4000,150.480,0.0,402.680,65.9200,0.0,40.8600,1351.81,0.0,0.0,34.1000,0.0,65.25,128.340,11.92,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24677.4884,71763.83,49935.85,16621.0,7371.72,882.930,1.70562e+06,105612.0,69019.2,6833.40,0.0,0.0,0.0,126.060,0.0,0.0,203.760,37.18,293.800,69.3000,0.0,106.980,1026.11,0.0,0.0,0.0,0.0,0.0,173.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,12.4,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,49.4200,0.0,0.0,0.0
24690.2708,71768.83,49935.85,26090.8,1841.09,80.1000,924835.0,183705.0,120407.0,2508.0,0.0,0.0,0.0,47.3500,14.5,0.0,27.59,0.0,622.240,0.0,0.0,0.0,664.580,0.0,0.0,30.66,0.0,0.0,1128.94,0.0,0.0,0.0,23.6,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24703.0532,71773.83,49935.85,2993.12,472.180,0.0,228688.0,12779.9,8408.04,449.840,11.52,0.0,0.0,0.0,0.0,0.0,70.5600,15.24,262.550,8.88,0.0,0.0,99.8500,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24714.7704,71778.83,49935.85,37726.1,3734.05,211.180,213578.0,12844.7,8439.47,462.170,0.0,0.0,0.0,60.0800,20643.3,0.0,21.4,38.8700,99.6100,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,145556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,14.85,0.0,142.660,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24727.5528,71783.83,49935.85,305.980,13.6,0.0,1503.28,216.060,518.350,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,123.490,47.3500,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,1176.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24740.3352,71788.83,49935.85,106.160,0.0,0.0,1042.0,60.3800,171.300,14.9,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,13.85,25.65,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1200,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,18.84,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24753.1176,71793.83,49935.85,121.520,0.0,0.0,20622.2,564.75,1700.63,97.9100,0.0,0.0,0.0,0.0,0.0,0.0,41.16,22.16,34.6500,81.2800,0.0,0.0,25.6,0.0,0.0,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24764.8348,71798.83,49935.85,221.510,0.0,0.0,721.810,34.0,450.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,66.0600,89.4400,0.0,0.0,0.0,0.0,0.0,182.400,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24777.6172,71803.83,49935.85,236.870,0.0,0.0,791.75,69.2600,655.600,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,82.1900,0.0,0.0,0.0,30.75,12.85,0.0,79.9500,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24790.3996,71808.83,49935.85,589.290,0.0,0.0,925.470,102.68,633.390,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,86.0400,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,137.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0
24803.182,71813.83,49935.85,285.810,88.7900,0.0,715.990,7.84,172.790,89.2600,0.0,0.0,0.0,0.0,0.0,0.0,100.560,0.0,47.8100,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
24814.8992,71818.83,49935.85,334.570,0.0,65.5200,137.230,317.170,456.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,39.18,53.2000,0.0,0.0,0.0,0.0,0.0,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24827.6816,71823.83,49935.85,32.91,19.2000,0.0,1211.16,269.490,385.950,95.9000,0.0,0.0,0.0,0.0,0.0,0.0,145.430,10.85,206.420,72.2800,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0
24840.464,71828.83,49935.85,557.75,18.52,0.0,1433.62,297.230,459.230,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.220,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24853.2464,71833.83,49935.85,294.180,0.0,0.0,1737.67,399.130,328.330,17.9500,69.75,0.0,0.0,0.0,0.0,0.0,93.5800,0.0,21.2000,84.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,26.4500,0.0,0.0,0.0,0.0,0.0
24864.9636,71838.83,49935.85,244.840,0.0,0.0,812.280,21.1900,715.030,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,153.420,121.480,0.0,0.0,0.0,0.0,0.0,88.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0
24877.746,71843.83,49935.85,274.320,11.4400,0.0,911.950,198.720,598.050,80.7400,0.0,0.0,0.0,0.0,0.0,0.0,43.1500,0.0,39.0600,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24890.5284,71848.83,49935.85,379.430,32.34,0.0,1671.37,126.790,523.120,15.0,29.4,0.0,0.0,0.0,0.0,0.0,51.6000,19.85,62.7900,116.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,83.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24903.3108,71853.83,49935.85,303.710,0.0,0.0,1525.86,87.4900,130.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,31.76,43.7000,0.0,0.0,0.0,14.48,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
24915.028,71858.83,49935.85,478.950,34.1900,0.0,1533.75,160.980,377.480,47.7200,0.0,11.52,0.0,0.0,32.7600,0.0,42.0,0.0,213.610,27.9500,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24927.8104,71863.83,49935.85,170.350,54.8600,0.0,899.200,176.260,554.960,67.9500,63.3000,0.0,0.0,0.0,0.0,0.0,75.5100,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24940.5928,71868.83,49935.85,408.0,88.2700,0.0,968.700,186.480,341.210,27.17,0.0,0.0,0.0,24.48,0.0,0.0,220.760,0.0,67.7600,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,20.8000,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24953.3752,71873.83,49935.85,239.730,0.0,0.0,720.100,270.25,369.380,38.6100,14.7,0.0,0.0,0.0,0.0,0.0,54.0,95.2000,50.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24965.0924,71878.83,49935.85,211.490,0.0,0.0,2061.41,283.650,658.730,9.76,27.9500,0.0,0.0,0.0,0.0,0.0,16.4,97.6600,38.7000,109.330,0.0,11.5600,0.0,0.0,0.0,31.8600,0.0,19.0500,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24977.8748,71883.83,49935.85,468.710,57.3300,0.0,901.560,32.82,245.690,31.3600,0.0,0.0,0.0,16.75,0.0,0.0,103.910,26.9,0.0,12.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990.6572,71888.83,49935.85,418.950,14.6,0.0,994.610,166.5,71.0100,28.75,0.0,0.0,0.0,0.0,0.0,0.0,86.1200,0.0,14.2800,77.3500,0.0,0.0,14.4,37.2800,0.0,9.84,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0
25002.3744,71893.83,49935.85,113.040,0.0,0.0,1195.66,566.560,283.380,114.5,0.0,0.0,0.0,0.0,0.0,0.0,43.27,39.9000,161.900,47.6500,0.0,0.0,70.3000,0.0,0.0,13.0400,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,32.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25015.1568,71898.83,49935.85,320.520,25.8800,0.0,1456.97,247.080,226.790,153.520,75.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25027.9392,71903.83,49935.85,506.080,83.75,0.0,1313.61,185.700,812.980,93.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,50.1000,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25040.7216,71908.83,49935.85,196.470,74.5800,0.0,519.100,202.820,239.5,113.630,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,16.76,100.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,27.32,0.0,0.0,0.0,0.0,0.0,0.0,14.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25052.4388,71913.83,49935.85,121.480,0.0,0.0,505.070,134.950,235.590,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,148.240,0.0,115.230,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0
25065.2212,71918.83,49935.85,193.430,0.0,0.0,877.410,262.160,573.030,67.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0
25078.0036,71923.83,49935.85,185.230,0.0,0.0,303.860,46.8500,166.800,82.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.400,50.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0
25090.786,71928.83,49935.85,73.3700,27.24,0.0,1227.10,287.860,598.670,113.32,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.170,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.48,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25102.5032,71933.83,49935.85,209.790,17.5600,0.0,1608.47,56.5,80.1200,58.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,46.2800,116.410,0.0,0.0,0.0,0.0,0.0,80.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
