Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,212 
 Laser line name:, STATION1C_12 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49630.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14580.4576,71723.83,49630.85,442.710,0.0,0.0,271.75,109.360,224.740,25.7000,69.6100,0.0,0.0,0.0,88.9900,0.0,50.75,0.0,290.970,46.6500,0.0,0.0,60.9000,0.0,0.0,90.18,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14593.24,71728.83,49630.85,210.400,20.4,0.0,664.290,210.310,446.540,9.45,15.08,0.0,0.0,68.7000,0.0,0.0,63.7100,0.0,81.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,148.040,0.0,0.0,102.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14604.9572,71733.83,49630.85,104.350,0.0,0.0,592.890,18.9700,224.550,0.0,19.65,0.0,0.0,0.0,0.0,0.0,61.75,52.5,78.9700,0.0,0.0,0.0,0.0,0.0,0.0,41.68,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14617.7396,71738.83,49630.85,148.270,0.0,0.0,965.790,25.5500,243.030,0.0,0.0,10.4400,0.0,13.44,0.0,0.0,0.0,0.0,46.9400,0.0,0.0,40.2000,0.0,0.0,0.0,133.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14630.522,71743.83,49630.85,373.340,0.0,0.0,832.130,89.5,380.790,82.2600,0.0,0.0,0.0,0.0,76.7200,0.0,9.55,0.0,213.900,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14643.3044,71748.83,49630.85,626.420,16.2000,0.0,1629.08,241.280,513.040,7.44,0.0,0.0,0.0,0.0,0.0,0.0,26.4700,0.0,79.9000,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,33.8800,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0
14655.0216,71753.83,49630.85,172.460,0.0,0.0,626.060,72.3800,361.760,47.4400,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,34.4000,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,79.3500,0.0
14667.804,71758.83,49630.85,410.950,115.960,0.0,2040.20,350.240,572.420,76.9400,107.280,0.0,0.0,0.0,0.0,0.0,58.5,0.0,159.990,27.23,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14680.5864,71763.83,49630.85,386.160,23.4400,0.0,894.320,221.810,743.100,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,11.15,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,22.2000,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14693.3688,71768.83,49630.85,143.260,0.0,0.0,1497.69,303.180,234.240,0.0,30.9500,0.0,0.0,26.9500,0.0,0.0,24.8800,0.0,38.02,41.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0
14705.086,71773.83,49630.85,498.070,0.0,0.0,1887.51,271.390,258.650,38.09,36.2000,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,37.59,9.12,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14717.8684,71778.83,49630.85,45.4600,0.0,0.0,1044.75,300.900,82.8300,163.310,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,38.8500,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0
14730.6508,71783.83,49630.85,425.620,0.0,0.0,669.410,266.480,236.160,38.3900,0.0,0.0,0.0,0.0,0.0,0.0,51.9500,0.0,23.2800,14.1,0.0,0.0,0.0,0.0,0.0,173.780,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14743.4332,71788.83,49630.85,76.8400,24.6,8.76,433.080,216.170,206.020,23.9400,37.3100,0.0,0.0,0.0,0.0,0.0,52.0500,8.48,141.130,29.3800,0.0,0.0,0.0,0.0,0.0,100.550,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0
14755.1504,71793.83,49630.85,157.620,11.24,0.0,1479.07,79.9000,121.790,53.2000,109.380,0.0,0.0,0.0,0.0,0.0,35.8800,88.3500,297.980,9.45,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14767.9328,71798.83,49630.85,253.550,0.0,0.0,971.450,284.270,391.530,9.28000,0.0,0.0,0.0,0.0,14.25,0.0,93.8600,78.9000,24.6100,57.8100,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14780.7152,71803.83,49630.85,309.850,0.0,0.0,709.510,301.400,412.470,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,57.1300,0.0,0.0,150.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0
14793.4976,71808.83,49630.85,205.120,0.0,0.0,690.430,140.400,224.070,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,143.650,0.0,96.0400,0.0,0.0,72.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14805.2148,71813.83,49630.85,81.75,0.0,0.0,1616.88,51.77,550.840,29.1100,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,182.360,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0800,106.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14817.9972,71818.83,49630.85,107.32,0.0,0.0,1054.49,614.230,508.560,44.6500,0.0,0.0,0.0,19.0500,0.0,0.0,34.2000,0.0,79.07,108.200,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,13.7,0.0,0.0,9.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0
14830.7796,71823.83,49630.85,101.730,115.940,0.0,1636.39,112.940,419.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14842.4968,71828.83,49630.85,351.570,0.0,0.0,159.950,433.170,865.270,46.1500,10.24,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,93.2900,23.9500,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14855.2792,71833.83,49630.85,388.720,0.0,0.0,127.640,82.8800,475.290,0.0,0.0,0.0,0.0,16.1,0.0,0.0,12.35,0.0,50.09,45.59,0.0,0.0,0.0,0.0,0.0,15.76,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14868.0616,71838.83,49630.85,62.5100,0.0,0.0,920.310,480.150,221.440,236.910,13.55,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,122.190,0.0,0.0,0.0,0.0,0.0,0.0,31.1100,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14880.844,71843.83,49630.85,446.620,0.0,0.0,883.790,293.440,181.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9000,20.32,105.120,34.2000,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,13.32,20.0500,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14892.5612,71848.83,49630.85,419.800,37.57,0.0,381.770,168.210,171.080,91.6200,0.0,0.0,0.0,9.48,0.0,0.0,91.3000,22.5500,47.75,92.1500,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0
14905.3436,71853.83,49630.85,324.070,0.0,0.0,2410.65,549.700,397.330,205.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,75.4800,0.0,0.0,0.0,0.0,0.0,0.0,90.75,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14918.126,71858.83,49630.85,703.75,0.0,0.0,1289.13,433.170,520.150,62.9500,44.7200,0.0,0.0,0.0,0.0,0.0,27.9,0.0,55.7200,0.0,0.0,0.0,38.7000,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14930.9084,71863.83,49630.85,175.580,0.0,0.0,1056.57,380.380,39.8300,101.160,0.0,0.0,0.0,0.0,0.0,0.0,182.190,0.0,28.8800,29.7000,0.0,0.0,0.0,0.0,0.0,38.5800,20.4500,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,91.0,35.1000,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14942.6256,71868.83,49630.85,168.860,0.0,0.0,384.380,254.790,387.270,38.7600,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,21.84,9.65,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14955.408,71873.83,49630.85,251.840,0.0,0.0,405.090,177.570,650.190,110.100,0.0,0.0,0.0,0.0,0.0,0.0,167.340,0.0,35.2800,53.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0
14968.1904,71878.83,49630.85,402.300,0.0,0.0,964.690,184.830,315.310,12.5,0.0,0.0,0.0,0.0,0.0,0.0,88.9400,0.0,78.5500,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,42.6000,0.0,0.0,50.32,0.0,0.0
14980.9728,71883.83,49630.85,118.300,0.0,0.0,795.650,412.070,495.240,84.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32,0.0,69.0,23.3100,0.0,0.0,0.0,0.0,0.0,15.4,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992.69,71888.83,49630.85,529.520,0.0,0.0,933.560,153.530,635.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3700,14.65,48.6400,39.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,35.48,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0
15005.4724,71893.83,49630.85,390.230,11.85,0.0,569.400,138.190,291.490,106.050,80.8500,0.0,0.0,0.0,0.0,0.0,25.4,13.95,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0
15018.2548,71898.83,49630.85,333.670,0.0,0.0,759.620,110.5,438.860,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,14.56,0.0,0.0,0.0,0.0,19.8000,16.92,0.0,23.52,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,54.9000,0.0,20.9,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15031.0372,71903.83,49630.85,235.990,0.0,0.0,881.840,271.660,368.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,17.35,0.0,0.0,0.0,17.15,0.0,0.0,19.4400,0.0,37.5500,53.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,14.75,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0
15042.7544,71908.83,49630.85,611.910,0.0,0.0,1094.73,301.170,352.570,0.0,40.0800,0.0,0.0,78.9000,0.0,0.0,14.7,0.0,121.620,11.32,0.0,0.0,34.3000,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15055.5368,71913.83,49630.85,136.170,0.0,0.0,1090.44,137.940,888.210,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,143.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15068.3192,71918.83,49630.85,299.340,0.0,0.0,845.350,36.3600,283.960,28.9,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,115.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.240,0.0,0.0,0.0,0.0
15081.1016,71923.83,49630.85,193.790,0.0,0.0,76.0200,246.530,452.460,0.0,16.6,0.0,0.0,0.0,0.0,0.0,94.4500,0.0,46.3500,20.0,0.0,0.0,49.6500,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
15092.8188,71928.83,49630.85,322.130,0.0,0.0,99.6200,220.940,702.170,24.48,168.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,143.070,24.33,0.0,0.0,99.3000,0.0,0.0,15.2,0.0,13.1600,38.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15105.6012,71933.83,49630.85,536.5,0.0,0.0,846.110,112.280,440.440,65.8300,0.0,0.0,0.0,0.0,0.0,0.0,101.150,0.0,110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15118.3836,71938.83,49630.85,242.030,0.0,0.0,1705.81,193.730,489.320,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,89.9700,154.820,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,85.0400,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,14.6400,0.0,0.0,105.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15130.1008,71943.83,49630.85,297.630,67.4800,0.0,884.310,200.840,751.770,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,126.400,0.0,244.570,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,10.4,96.18,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0
