Timestamp:,2022-01-31T12:28:21.991646
 Laser line number: ,257 
 Laser line name:, STATION1C_57 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49855.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16283.7124,71723.83,49855.85,308.960,0.0,0.0,1231.62,264.170,281.170,9.32,0.0,0.0,0.0,0.0,0.0,0.0,22.32,57.7000,59.1500,15.1,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16296.4948,71728.83,49855.85,291.450,45.1000,0.0,1192.75,134.900,465.550,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,91.0500,0.0,108.350,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,60.8000,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16309.2772,71733.83,49855.85,462.790,0.0,0.0,538.960,168.570,570.490,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,9.35,0.0,42.3300,32.2000,0.0,0.0,0.0,0.0,0.0,16.0,0.0,92.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0
16320.9944,71738.83,49855.85,206.120,0.0,0.0,1345.84,405.510,730.630,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,12.8,61.3800,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16333.7768,71743.83,49855.85,475.530,0.0,0.0,1897.81,191.480,654.230,6.12,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,38.3000,61.3500,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0
16346.5592,71748.83,49855.85,313.920,14.0,0.0,801.090,112.010,379.430,35.23,0.0,0.0,0.0,0.0,0.0,0.0,50.6500,29.25,130.870,40.82,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,39.4400,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0
16359.3416,71753.83,49855.85,420.840,0.0,0.0,342.470,215.320,669.980,82.1500,0.0,0.0,0.0,0.0,9.44000,0.0,130.820,17.65,27.0,98.3400,0.0,0.0,0.0,0.0,0.0,145.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6400,0.0,0.0,21.3000,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16371.0588,71758.83,49855.85,255.830,0.0,0.0,1519.69,171.410,1139.91,122.18,10.32,0.0,0.0,0.0,0.0,0.0,173.980,0.0,113.950,0.0,0.0,0.0,41.2100,0.0,0.0,40.3000,0.0,11.6,12.32,0.0,0.0,0.0,0.0,21.24,0.0,13.2,77.3500,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.800,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0
16383.8412,71763.83,49855.85,493.400,36.5300,25.9,828.5,176.810,243.030,39.3100,0.0,0.0,0.0,0.0,0.0,0.0,36.8800,0.0,126.390,12.3,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,168.280,0.0,0.0,0.0,0.0,53.1000,0.0,45.75,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396.6236,71768.83,49855.85,259.460,0.0,0.0,1449.15,62.1400,355.590,14.1,9.92,0.0,0.0,0.0,0.0,0.0,12.36,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,44.8000,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16408.3408,71773.83,49855.85,276.600,0.0,0.0,777.650,276.100,558.0,75.4000,17.75,0.0,0.0,0.0,0.0,0.0,139.5,0.0,136.850,19.75,0.0,0.0,35.8000,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,23.0,0.0,53.9000,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16421.1232,71778.83,49855.85,392.470,14.44,0.0,742.950,231.980,282.210,104.260,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,91.5800,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,14.48,27.9600,0.0,0.0,39.0600,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16433.9056,71783.83,49855.85,148.690,22.75,78.9000,1301.71,184.810,563.210,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16446.688,71788.83,49855.85,337.5,35.0100,0.0,904.710,392.380,571.970,171.240,73.0,0.0,0.0,0.0,0.0,0.0,40.1700,71.0400,32.0600,80.2900,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16458.4052,71793.83,49855.85,126.690,37.3000,0.0,1778.85,431.25,508.25,95.4000,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,46.48,36.3300,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16471.1876,71798.83,49855.85,109.530,19.9,0.0,422.030,139.580,566.620,83.8000,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,117.400,10.68,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16483.97,71803.83,49855.85,711.260,0.0,0.0,1327.85,141.75,446.690,0.0,53.0500,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,123.920,62.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0
16496.7524,71808.83,49855.85,324.670,49.66,0.0,1905.85,180.760,520.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.520,0.0,20.8000,153.300,0.0,0.0,0.0,0.0,0.0,129.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6400,14.2,0.0,0.0,0.0,0.0,0.0
16508.4696,71813.83,49855.85,281.090,31.16,0.0,2497.66,173.840,456.130,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,174.220,0.0,30.3000,7.76,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16521.252,71818.83,49855.85,466.550,0.0,0.0,1058.69,80.5600,549.5,40.6000,25.5500,0.0,0.0,0.0,0.0,0.0,109.580,18.9,40.6100,33.6000,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16534.0344,71823.83,49855.85,310.810,0.0,0.0,707.300,324.800,472.480,27.8800,9.4,0.0,0.0,86.2400,0.0,0.0,16.25,58.8000,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16546.8168,71828.83,49855.85,268.540,0.0,10.96,604.760,286.230,40.6100,54.73,45.5,0.0,0.0,49.3500,0.0,0.0,24.3000,0.0,49.5300,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16558.534,71833.83,49855.85,262.200,0.0,29.51,938.050,254.130,290.770,30.6400,37.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,152.730,21.2800,0.0,0.0,0.0,0.0,0.0,9.6,0.0,15.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16571.3164,71838.83,49855.85,468.110,21.0,0.0,271.100,94.4900,436.210,0.0,0.0,0.0,0.0,0.0,131.100,0.0,185.720,0.0,15.3,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16584.0988,71843.83,49855.85,378.260,0.0,0.0,984.310,195.950,376.270,81.2000,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,284.870,15.76,0.0,0.0,0.0,0.0,0.0,57.2400,0.0,0.0,56.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0
16596.8812,71848.83,49855.85,303.140,0.0,0.0,1236.11,61.7200,424.020,164.400,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,191.780,27.6400,0.0,0.0,0.0,0.0,0.0,105.980,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3600,0.0,0.0,0.0
16608.5984,71853.83,49855.85,114.410,0.0,0.0,573.130,363.380,558.110,56.73,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,108.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,61.23,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16621.3808,71858.83,49855.85,361.010,0.0,15.35,390.460,182.150,843.530,163.080,0.0,14.15,0.0,0.0,0.0,0.0,94.6300,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,30.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
16634.1632,71863.83,49855.85,217.590,20.2000,24.5600,624.460,231.380,452.920,0.0,0.0,0.0,0.0,0.0,14.44,0.0,51.18,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0
16645.8804,71868.83,49855.85,451.670,0.0,0.0,509.100,154.680,84.7000,36.4500,21.2000,0.0,0.0,0.0,0.0,0.0,43.5800,0.0,32.8900,48.5,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16658.6628,71873.83,49855.85,681.950,64.6000,0.0,1005.56,205.190,199.800,88.6100,0.0,0.0,0.0,14.6400,0.0,0.0,72.6500,0.0,82.7200,113.800,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,58.91,18.08,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16671.4452,71878.83,49855.85,301.890,0.0,0.0,285.660,244.870,183.060,30.9500,12.0,0.0,0.0,15.35,0.0,0.0,117.170,0.0,81.0500,14.7,0.0,0.0,0.0,0.0,0.0,31.85,0.0,39.7000,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16684.2276,71883.83,49855.85,601.450,0.0,0.0,1066.45,152.340,439.470,200.180,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,54.5500,10.3,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5600,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,12.0,0.0,0.0,0.0,0.0
16695.9448,71888.83,49855.85,281.850,74.4800,0.0,757.760,283.700,233.190,134.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.470,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0
16708.7272,71893.83,49855.85,359.300,44.2000,0.0,1161.73,551.400,124.340,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6800,20.68,0.0,0.0,0.0,0.0,0.0,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16721.5096,71898.83,49855.85,252.960,0.0,0.0,640.260,222.540,288.020,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,11.7200,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,55.2000,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16734.292,71903.83,49855.85,148.960,62.5500,0.0,1291.07,425.950,788.330,12.68,0.0,0.0,0.0,0.0,0.0,0.0,86.68,0.0,59.1400,55.0100,15.4,0.0,0.0,0.0,0.0,40.5800,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0
16746.0092,71908.83,49855.85,361.560,0.0,0.0,1134.36,209.320,447.090,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,122.360,0.0,95.7800,11.96,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,70.5900,0.0,0.0,0.0,0.0,24.3600,12.4,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3000,0.0,0.0
16758.7916,71913.83,49855.85,474.470,0.0,0.0,971.700,165.110,242.050,16.9,0.0,0.0,0.0,32.1000,0.0,0.0,28.41,74.9500,110.150,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16771.574,71918.83,49855.85,563.950,110.240,0.0,749.950,106.350,476.340,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,84.9600,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,13.55,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0
16784.3564,71923.83,49855.85,462.5,76.5,0.0,1402.64,195.280,202.780,122.850,0.0,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,24.6100,89.8800,0.0,0.0,0.0,0.0,0.0,59.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
16796.0736,71928.83,49855.85,239.410,34.0400,0.0,485.890,131.630,472.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82,0.0,90.2800,44.98,0.0,0.0,0.0,0.0,0.0,91.6600,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16808.856,71933.83,49855.85,32.2000,0.0,0.0,1170.82,235.890,316.400,133.950,0.0,0.0,0.0,0.0,0.0,0.0,55.4500,0.0,115.830,0.0,0.0,0.0,0.0,0.0,0.0,76.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16821.6384,71938.83,49855.85,142.300,58.3000,0.0,1488.68,196.390,365.820,46.66,0.0,0.0,0.0,0.0,0.0,0.0,188.860,20.0,124.740,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,93.5,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0
