Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,277 
 Laser line name:, STATION1C_77 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49955.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14317.3532,71728.83,49955.85,201.820,0.0,0.0,1103.38,186.820,174.310,0.0,9.04,0.0,0.0,0.0,0.0,0.0,12.4,0.0,71.4900,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14330.1356,71733.83,49955.85,196.580,0.0,0.0,1449.31,111.690,297.630,75.3800,0.0,0.0,0.0,0.0,0.0,0.0,101.330,0.0,96.8900,28.8600,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14342.918,71738.83,49955.85,117.800,13.9,0.0,1708.98,105.660,474.990,76.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,12.0,37.4000,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,14.12,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,15.6,0.0,0.0,0.0,0.0
14355.7004,71743.83,49955.85,757.390,101.580,0.0,975.350,163.090,116.900,66.7200,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,7.5,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,21.2000,0.0,0.0,0.0,0.0,0.0
14367.4176,71748.83,49955.85,646.700,0.0,0.0,2710.37,82.32,138.580,24.85,0.0,0.0,0.0,0.0,11.88,0.0,45.1100,0.0,153.130,146.890,0.0,0.0,0.0,28.08,0.0,39.4500,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,10.85,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14380.2,71753.83,49955.85,108.5,0.0,0.0,5796.90,559.450,185.5,33.9000,0.0,0.0,0.0,11.1,0.0,0.0,55.3500,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,21.4,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14392.9824,71758.83,49955.85,369.930,185.600,87.75,86314.3,4706.06,2512.01,126.050,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,115.240,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14405.7648,71763.83,49955.85,512.450,0.0,0.0,1037.48,251.910,84.1200,93.1900,18.8800,0.0,0.0,0.0,14.2,0.0,9.12,0.0,11.45,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14417.482,71768.83,49955.85,396.450,43.0,0.0,1616.80,232.230,127.380,137.630,0.0,0.0,0.0,0.0,0.0,0.0,48.9600,0.0,45.48,27.6,0.0,0.0,36.27,0.0,0.0,20.32,0.0,0.0,0.0,0.0,14.65,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0
14430.2644,71773.83,49955.85,499.190,104.450,0.0,2814.39,138.940,80.8400,107.5,117.300,0.0,0.0,0.0,0.0,0.0,118.030,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,38.7000,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,108.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14443.0468,71778.83,49955.85,694.550,0.0,0.0,1738.40,42.0500,324.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,11.8,35.6000,51.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,163.450,0.0,0.0,0.0,0.0,0.0,0.0,45.75,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0
14455.8292,71783.83,49955.85,382.560,26.52,0.0,1031.05,198.330,161.040,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,28.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14467.5464,71788.83,49955.85,415.960,19.68,0.0,476.760,109.370,378.230,77.2600,25.4,0.0,0.0,23.84,0.0,0.0,141.220,0.0,42.8000,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480.3288,71793.83,49955.85,372.760,0.0,0.0,1025.36,217.230,631.190,44.3500,0.0,0.0,0.0,17.0,0.0,0.0,18.8000,0.0,7.55,18.25,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,140.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6
14493.1112,71798.83,49955.85,286.630,0.0,0.0,1271.32,173.150,281.010,0.0,0.0,0.0,0.0,0.0,19.25,0.0,43.3300,0.0,77.9200,15.0400,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,11.05,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,148.200
14505.8936,71803.83,49955.85,243.590,23.15,0.0,349.900,289.840,68.8500,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,0.0,23.6300,69.7700,0.0,10.12,0.0,0.0,0.0,0.0,0.0,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0
14517.6108,71808.83,49955.85,86.32,36.1500,0.0,1373.60,45.68,747.330,91.4000,0.0,0.0,0.0,0.0,0.0,0.0,67.0900,8.4,54.6200,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,35.2000,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14530.3932,71813.83,49955.85,277.720,0.0,0.0,680.25,142.050,107.300,12.05,35.25,0.0,0.0,0.0,0.0,0.0,18.2800,34.4400,80.0,34.0600,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0
14543.1756,71818.83,49955.85,239.550,9.92,0.0,726.510,199.150,576.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14554.8928,71823.83,49955.85,168.900,0.0,30.0500,642.850,204.600,307.100,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5500,17.7000,0.0,0.0,46.2000,0.0,44.9500,0.0,0.0,16.15,89.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0
14567.6752,71828.83,49955.85,41.0800,0.0,60.1000,1570.94,371.450,349.720,101.340,79.8000,0.0,0.0,0.0,0.0,0.0,122.32,15.3600,178.600,213.930,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,11.3,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
14580.4576,71833.83,49955.85,218.120,0.0,0.0,669.160,368.200,242.950,0.0,22.9,0.0,0.0,67.2200,0.0,0.0,38.4000,0.0,38.8500,38.5,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14593.24,71838.83,49955.85,341.820,0.0,0.0,913.460,206.090,204.760,5.68,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,269.910,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14604.9572,71843.83,49955.85,385.0,0.0,0.0,885.850,56.2200,417.320,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.93,13.6,159.390,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0
14617.7396,71848.83,49955.85,247.990,71.8300,17.0400,562.940,313.920,90.8600,127.080,119.100,0.0,0.0,29.4400,0.0,0.0,16.8000,0.0,9.15,94.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,14.3600,0.0,0.0,0.0,0.0,0.0,13.4,63.7000,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,21.32,0.0,0.0,0.0,0.0,0.0
14630.522,71853.83,49955.85,72.7300,18.4,0.0,862.170,213.510,424.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,13.6,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
14643.3044,71858.83,49955.85,441.010,0.0,0.0,1620.78,125.57,323.330,128.600,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,62.5,72.4200,0.0,0.0,0.0,37.4500,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3800,0.0,0.0
14655.0216,71863.83,49955.85,266.990,43.9400,0.0,1254.52,142.660,311.75,41.9600,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,127.280,13.6,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14667.804,71868.83,49955.85,182.450,24.35,0.0,640.450,290.950,468.320,93.75,18.25,0.0,0.0,0.0,0.0,39.0600,50.8000,19.7000,54.7000,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14680.5864,71873.83,49955.85,148.150,0.0,0.0,924.640,246.760,444.940,97.0500,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,21.4500,10.4,0.0,0.0,0.0,0.0,0.0
14693.3688,71878.83,49955.85,243.490,0.0,0.0,1012.98,87.3000,404.260,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,33.43,0.0,8.95,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,30.7000,0.0,0.0
14705.086,71883.83,49955.85,320.420,128.550,0.0,1347.54,429.810,405.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,40.4900,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14717.8684,71888.83,49955.85,418.640,0.0,0.0,829.320,82.6500,400.590,82.0500,28.6,0.0,0.0,0.0,0.0,0.0,96.4500,23.0500,126.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14730.6508,71893.83,49955.85,315.100,0.0,0.0,271.820,318.940,225.150,133.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.6,118.0,13.1,0.0,0.0,0.0,0.0,0.0,112.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,35.0500,0.0,0.0,0.0,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4200,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0
14743.4332,71898.83,49955.85,294.840,0.0,13.8400,363.650,329.400,423.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,59.6500,0.0,0.0,0.0
14755.1504,71903.83,49955.85,600.530,0.0,0.0,1562.84,135.730,623.120,77.8000,37.34,0.0,0.0,80.0800,0.0,0.0,45.8700,16.6,87.9400,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,119.300,0.0,0.0,0.0
14767.9328,71908.83,49955.85,204.5,20.6,0.0,571.0,451.330,640.660,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,82.9000,0.0,64.7800,51.5500,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14780.7152,71913.83,49955.85,212.200,0.0,0.0,675.860,555.090,793.820,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14793.4976,71918.83,49955.85,220.070,87.3500,0.0,947.200,291.690,156.440,67.2000,32.8500,0.0,0.0,0.0,0.0,0.0,105.450,46.2000,160.770,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0
14805.2148,71923.83,49955.85,142.110,0.0,0.0,593.920,201.25,353.890,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,65.9600,0.0,63.66,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,11.68,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,106.290,70.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0
14817.9972,71928.83,49955.85,234.190,12.4,0.0,1561.69,266.840,236.450,50.1100,0.0,0.0,0.0,0.0,34.8800,0.0,0.0,0.0,96.4500,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14830.7796,71933.83,49955.85,707.630,148.230,0.0,1528.59,129.460,579.430,17.6400,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,17.0400,153.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14842.4968,71938.83,49955.85,263.320,0.0,0.0,1592.18,265.820,137.760,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,34.02,13.65,0.0,0.0,0.0,0.0,0.0,73.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,90.32,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0
14855.2792,71943.83,49955.85,432.100,0.0,0.0,1439.93,216.320,330.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,43.1500,0.0,108.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0
