Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,250 
 Laser line name:, STATION1C_50 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49820.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44482.752,71728.83,49820.85,277.400,76.0500,0.0,636.420,128.930,430.020,49.5800,0.0,0.0,0.0,18.9600,0.0,0.0,61.23,0.0,37.2800,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495.5344,71733.83,49820.85,346.260,47.3000,0.0,460.910,135.070,432.170,70.9100,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,83.9800,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,70.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,34.0,128.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0
44508.3168,71738.83,49820.85,391.820,53.1500,0.0,632.670,336.940,354.490,22.26,0.0,0.0,0.0,0.0,0.0,35.7000,42.4000,0.0,77.2600,11.12,0.0,0.0,0.0,0.0,0.0,87.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,49.2800,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44520.034,71743.83,49820.85,304.060,0.0,0.0,1607.93,282.320,484.490,91.2100,0.0,0.0,0.0,0.0,0.0,71.4000,96.7300,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44532.8164,71748.83,49820.85,492.75,45.9200,0.0,1347.37,189.280,351.350,0.0,10.52,0.0,0.0,0.0,90.8500,0.0,234.310,0.0,257.130,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,96.7200,29.5,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,0.0,0.0,42.84,0.0
44545.5988,71753.83,49820.85,386.210,0.0,0.0,1650.05,303.530,151.800,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,37.9500,97.8000,60.7000,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44558.3812,71758.83,49820.85,331.650,16.0500,0.0,774.260,236.600,137.720,105.640,16.48,0.0,0.0,0.0,0.0,0.0,119.580,9.65,96.9600,33.41,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44570.0984,71763.83,49820.85,422.600,66.0200,0.0,884.950,237.050,807.080,46.02,0.0,0.0,0.0,0.0,81.7700,0.0,109.600,19.3000,98.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44582.8808,71768.83,49820.85,478.220,41.1000,0.0,735.260,190.900,438.790,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,16.2000,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44595.6632,71773.83,49820.85,426.430,0.0,0.0,1866.33,196.550,362.550,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,96.2400,0.0,0.0,42.3000,0.0,0.0,21.1100,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44608.4456,71778.83,49820.85,51.32,0.0,0.0,1380.91,250.130,152.640,42.8500,0.0,0.0,0.0,0.0,12.2,0.0,12.4400,0.0,11.84,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44620.1628,71783.83,49820.85,74.5500,0.0,0.0,1490.08,251.150,306.660,260.600,0.0,0.0,0.0,0.0,125.900,0.0,176.390,0.0,129.640,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.220,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0
44632.9452,71788.83,49820.85,515.860,0.0,119.560,1408.38,103.120,341.25,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44645.7276,71793.83,49820.85,243.910,0.0,0.0,997.590,122.540,715.810,106.93,0.0,0.0,0.0,0.0,0.0,0.0,26.6200,0.0,108.5,13.85,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44658.51,71798.83,49820.85,123.900,14.6,0.0,1102.11,93.1100,180.240,155.610,0.0,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,35.8800,22.16,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.340,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44670.2272,71803.83,49820.85,201.330,0.0,0.0,912.510,401.800,645.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.990,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44683.0096,71808.83,49820.85,255.220,35.75,0.0,408.780,137.25,260.510,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2700,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44695.792,71813.83,49820.85,168.880,79.25,0.0,616.080,373.020,372.810,154.080,0.0,0.0,0.0,0.0,35.5600,0.0,159.0,0.0,48.9600,30.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0
44708.5744,71818.83,49820.85,138.370,0.0,0.0,2056.23,68.9900,208.780,84.1400,0.0,0.0,0.0,0.0,0.0,0.0,100.350,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,75.5200,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44720.2916,71823.83,49820.85,306.200,0.0,0.0,1587.23,104.18,271.150,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,132.760,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8800,14.08,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44733.074,71828.83,49820.85,496.400,0.0,0.0,964.5,206.420,292.160,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,16.6400,0.0,0.0,0.0,0.0,0.0,71.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44745.8564,71833.83,49820.85,424.230,30.3000,0.0,646.170,174.430,792.25,87.0200,70.0500,0.0,0.0,17.8800,0.0,0.0,20.0500,0.0,45.3600,37.18,0.0,0.0,0.0,0.0,0.0,68.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,45.2200,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0
44758.6388,71838.83,49820.85,222.590,0.0,0.0,830.980,74.82,720.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,11.64,50.8500,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44770.356,71843.83,49820.85,516.090,0.0,0.0,1836.94,149.5,434.270,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44783.1384,71848.83,49820.85,509.300,0.0,0.0,509.75,36.5300,509.450,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0100,0.0,0.0
44795.9208,71853.83,49820.85,261.090,0.0,0.0,345.790,37.3800,119.32,43.77,112.280,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,9.85,37.8000,0.0,0.0,0.0,0.0,0.0,11.04,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3600,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0
44807.638,71858.83,49820.85,147.120,0.0,0.0,583.240,220.630,43.2000,187.650,0.0,18.9500,0.0,0.0,0.0,0.0,15.8,0.0,64.25,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44820.4204,71863.83,49820.85,118.32,0.0,0.0,1517.38,253.480,318.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8600,0.0,188.110,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44833.2028,71868.83,49820.85,39.3500,0.0,0.0,1206.31,77.75,170.550,16.3000,0.0,0.0,0.0,0.0,14.4,0.0,11.5600,0.0,137.860,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,12.8400,0.0,0.0
44845.9852,71873.83,49820.85,155.220,0.0,0.0,1163.56,144.960,271.440,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,20.1,61.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0
44857.7024,71878.83,49820.85,336.910,0.0,0.0,616.020,292.260,756.870,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,114.530,30.8700,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,13.3,0.0,0.0,13.4,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,77.3500,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0
44870.4848,71883.83,49820.85,468.880,0.0,0.0,1071.25,356.880,657.320,173.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44883.2672,71888.83,49820.85,139.690,67.5800,0.0,1317.07,784.420,734.950,62.4500,0.0,0.0,0.0,0.0,0.0,0.0,73.93,20.75,306.660,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44896.0496,71893.83,49820.85,336.160,0.0,16.35,1580.39,192.130,1075.82,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,75.0600,11.45,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44907.7668,71898.83,49820.85,199.5,0.0,32.7000,1821.46,329.580,833.460,82.5,0.0,0.0,0.0,0.0,0.0,0.0,28.27,0.0,56.4000,34.4700,15.2,0.0,0.0,0.0,0.0,9.76,0.0,0.0,57.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0
44920.5492,71903.83,49820.85,207.700,0.0,0.0,1876.14,159.410,737.280,75.4700,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,49.8000,57.6500,0.0,23.7000,13.8400,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,146.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44933.3316,71908.83,49820.85,70.8000,13.85,67.3400,568.700,150.850,352.870,28.99,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,56.68,57.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
44946.114,71913.83,49820.85,96.3300,0.0,0.0,1583.47,319.650,310.380,0.0,13.68,0.0,0.0,0.0,0.0,0.0,298.580,0.0,151.830,0.0,0.0,0.0,0.0,0.0,0.0,79.1100,0.0,19.68,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7800,0.0,0.0,0.0,0.0,0.0,0.0
44957.8312,71918.83,49820.85,156.460,0.0,0.0,1087.67,256.330,638.980,0.0,0.0,0.0,0.0,23.08,0.0,0.0,58.4400,0.0,6.76,8.04,0.0,0.0,0.0,0.0,0.0,164.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44970.6136,71923.83,49820.85,430.130,0.0,0.0,1397.71,69.75,579.990,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4000,24.75,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44983.396,71928.83,49820.85,189.740,0.0,16.7000,752.150,150.440,477.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1000,0.0,124.650,148.320,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,21.8000,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.9,32.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996.1784,71933.83,49820.85,125.400,0.0,0.0,931.080,318.700,283.480,49.82,15.55,0.0,0.0,0.0,0.0,0.0,9.24,0.0,62.0,93.5200,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,15.24,61.32,0.0,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45007.8956,71938.83,49820.85,216.900,0.0,0.0,1088.06,333.490,599.270,180.490,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,191.450,41.4500,0.0,0.0,75.18,0.0,0.0,91.1300,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45020.678,71943.83,49820.85,413.200,0.0,0.0,2377.21,74.75,953.050,13.0400,49.7900,0.0,0.0,0.0,0.0,0.0,26.9,0.0,10.16,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45033.4604,71948.83,49820.85,265.730,0.0,0.0,1153.35,399.730,125.220,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,61.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0
