Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,246 
 Laser line name:, STATION1C_46 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49800.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4455.7316,71728.83,49800.85,272.850,0.0,0.0,1193.46,115.890,233.040,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,168.640,0.0,35.2400,41.0,0.0,37.3800,29.7000,0.0,0.0,18.76,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
4468.514,71733.83,49800.85,895.460,33.0400,0.0,829.100,67.7100,474.390,151.950,65.7200,0.0,0.0,0.0,0.0,36.0,9.45,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481.2964,71738.83,49800.85,189.210,0.0,0.0,909.550,299.090,279.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,92.5,0.0,0.0,14.65,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0
4494.0788,71743.83,49800.85,645.820,0.0,0.0,1720.20,295.470,431.150,0.0,11.95,0.0,0.0,0.0,0.0,0.0,86.8400,53.8500,395.910,58.3800,9.24,0.0,51.8800,0.0,54.6000,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,36.0800,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505.796,71748.83,49800.85,214.230,0.0,0.0,341.930,59.75,389.470,346.100,12.9600,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,13.4000,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518.5784,71753.83,49800.85,830.440,0.0,20.0,876.600,439.650,675.900,320.700,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,79.9500,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531.3608,71758.83,49800.85,344.560,36.2000,0.0,1811.30,285.950,334.450,64.7000,15.35,0.0,0.0,0.0,0.0,0.0,152.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,95.6500,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,74.4900,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544.1432,71763.83,49800.85,254.300,0.0,0.0,707.170,199.720,550.360,24.48,84.9000,0.0,0.0,0.0,0.0,0.0,69.5500,45.5600,100.07,61.32,0.0,0.0,34.16,0.0,0.0,12.4,0.0,0.0,55.7600,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555.8604,71768.83,49800.85,229.790,0.0,0.0,1127.52,192.040,650.940,27.65,0.0,0.0,0.0,0.0,0.0,0.0,43.3800,0.0,13.44,53.9500,0.0,0.0,0.0,0.0,0.0,135.310,0.0,15.3600,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568.6428,71773.83,49800.85,263.970,0.0,0.0,932.380,145.300,603.530,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,208.920,0.0,0.0,34.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581.4252,71778.83,49800.85,67.6500,80.25,0.0,1643.70,245.550,275.550,27.75,0.0,0.0,0.0,0.0,0.0,0.0,151.25,69.3000,127.400,29.5,0.0,0.0,0.0,0.0,0.0,55.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594.2076,71783.83,49800.85,479.970,0.0,0.0,1908.22,64.2200,198.090,54.6000,0.0,0.0,0.0,0.0,17.65,0.0,116.5,10.8,62.84,126.82,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,0.0,0.0,0.0,0.0,20.85,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0
4605.9248,71788.83,49800.85,197.800,89.5500,0.0,1677.72,268.460,641.820,63.9500,0.0,0.0,0.0,0.0,0.0,0.0,76.0600,21.6,73.6000,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0
4618.7072,71793.83,49800.85,419.710,0.0,0.0,1355.27,95.3300,217.210,116.75,0.0,0.0,0.0,0.0,0.0,0.0,72.93,32.4000,60.4900,16.4,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,89.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631.4896,71798.83,49800.85,239.700,0.0,0.0,1758.90,55.7200,703.110,112.720,14.1,0.0,0.0,0.0,0.0,0.0,138.920,0.0,136.640,37.43,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,10.05,65.3300,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,11.05,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644.272,71803.83,49800.85,248.650,44.52,0.0,2159.54,106.75,611.75,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655.9892,71808.83,49800.85,238.660,57.2600,15.95,1290.44,440.590,246.330,173.660,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,60.2200,90.8100,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668.7716,71813.83,49800.85,86.8500,0.0,0.0,1159.99,272.640,351.610,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.990,143.25,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0
4681.554,71818.83,49800.85,194.570,0.0,0.0,846.940,173.310,669.470,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.310,130.450,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,24.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693.2712,71823.83,49800.85,110.25,0.0,0.0,1100.25,71.6000,863.300,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,17.0,123.400,0.0,0.0,131.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0
4706.0536,71828.83,49800.85,543.760,0.0,0.0,936.720,17.98,278.280,15.76,0.0,0.0,0.0,0.0,0.0,0.0,220.300,0.0,25.2200,53.2000,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718.836,71833.83,49800.85,259.060,10.52,0.0,1555.0,131.740,142.200,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,23.1,0.0,93.9400,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3500,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,22.84,0.0,0.0
4731.6184,71838.83,49800.85,426.980,0.0,0.0,639.440,100.810,715.740,55.0300,45.2200,0.0,0.0,0.0,0.0,0.0,123.030,0.0,140.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743.3356,71843.83,49800.85,288.820,18.0500,0.0,974.800,421.320,830.900,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,99.2200,0.0,98.6700,0.0,0.0,0.0,0.0,0.0,0.0,61.27,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0
4756.118,71848.83,49800.85,150.370,0.0,0.0,1126.0,194.25,147.840,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,48.8000,54.0800,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5800,0.0,0.0,83.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768.9004,71853.83,49800.85,199.910,22.5,0.0,1055.69,194.480,284.420,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3800,140.100,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,21.3000,59.3000,0.0,0.0,13.9,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781.6828,71858.83,49800.85,340.550,0.0,0.0,683.220,93.82,355.020,55.73,0.0,0.0,0.0,20.3000,0.0,0.0,26.8800,0.0,80.2900,14.3,0.0,0.0,0.0,31.7200,0.0,142.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,31.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0
4793.4,71863.83,49800.85,302.700,0.0,0.0,922.300,0.35,250.980,18.7000,67.6200,0.0,0.0,0.0,0.0,0.0,252.420,43.4000,33.6000,81.8600,0.0,0.0,0.0,0.0,0.0,16.76,81.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4900,0.0,0.0,66.1200,19.4500,37.57,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0
4806.1824,71868.83,49800.85,163.550,0.0,0.0,1812.14,57.0400,428.280,42.75,60.2000,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818.9648,71873.83,49800.85,404.010,0.0,0.0,1236.44,108.880,396.350,31.65,48.3000,0.0,0.0,0.0,0.0,0.0,22.25,24.0,22.7000,64.0500,0.0,0.0,0.0,0.0,0.0,45.32,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,11.2,21.5500,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.450,0.0,0.0
4831.7472,71878.83,49800.85,220.390,0.0,0.0,844.640,213.830,281.190,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,66.9200,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0
4843.4644,71883.83,49800.85,215.840,0.0,0.0,621.780,188.550,472.570,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,51.16,53.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0400,9.4,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856.2468,71888.83,49800.85,124.770,58.2400,0.0,566.200,185.040,692.140,256.520,0.0,0.0,0.0,0.0,0.0,0.0,89.9200,31.5,18.0,96.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869.0292,71893.83,49800.85,612.470,57.9000,0.0,1198.03,62.93,479.330,12.52,0.0,0.0,0.0,11.8,0.0,0.0,0.0,18.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,46.1300,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,65.8400,0.0,0.0,0.0,0.0,0.0,91.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881.8116,71898.83,49800.85,195.240,0.0,0.0,1402.17,201.090,139.780,27.66,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,11.52,197.590,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,79.6600,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893.5288,71903.83,49800.85,224.340,0.0,12.4400,843.830,254.650,476.980,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,20.1400,42.4500,0.0,0.0,12.75,0.0,0.0,10.2,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906.3112,71908.83,49800.85,491.260,0.0,31.1,1020.45,150.970,146.720,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,199.690,0.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919.0936,71913.83,49800.85,408.360,109.170,0.0,649.130,70.1300,485.240,23.6300,15.12,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,74.3600,40.16,0.0,30.5500,0.0,0.0,0.0,0.0,18.35,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,13.6,68.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4
4930.8108,71918.83,49800.85,375.050,0.0,0.0,937.770,202.690,720.160,128.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.600,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,11.8,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.5932,71923.83,49800.85,126.420,27.32,0.0,544.840,81.9000,368.820,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,102.560,0.0,126.43,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,9.32,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956.3756,71928.83,49800.85,321.770,0.0,0.0,64.6100,111.990,304.540,22.25,29.76,0.0,0.0,0.0,0.0,0.0,20.4,0.0,128.360,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969.158,71933.83,49800.85,332.490,0.0,0.0,381.700,117.460,98.7800,73.0800,39.7800,0.0,0.0,46.1500,0.0,0.0,99.3900,69.0,49.1100,23.9,0.0,0.0,0.0,0.0,8.36,24.8000,0.0,37.0500,19.68,0.0,0.0,0.0,0.0,21.0500,0.0,14.25,76.9500,21.0400,0.0,32.5600,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980.8752,71938.83,49800.85,259.640,34.2900,0.0,190.720,281.270,279.050,45.2000,14.55,0.0,0.0,92.3000,0.0,23.4,16.5500,0.0,106.660,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,88.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993.6576,71943.83,49800.85,520.070,0.0,0.0,507.580,473.470,252.530,85.2100,49.8000,0.0,0.0,0.0,0.0,0.0,133.310,12.5,224.980,11.25,0.0,0.0,0.0,0.0,0.0,47.5100,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
