Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,263 
 Laser line name:, STATION1C_63 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49885.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24584.816,71723.83,49885.85,433.5,12.45,0.0,808.590,51.6100,236.570,35.0500,47.32,0.0,0.0,0.0,0.0,0.0,40.7800,13.75,25.5,12.75,0.0,0.0,0.0,0.0,0.0,23.51,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24596.5332,71728.83,49885.85,234.160,101.860,0.0,357.25,355.010,157.260,19.48,29.6,0.0,0.0,0.0,0.0,0.0,84.07,27.5,101.080,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24609.3156,71733.83,49885.85,89.9200,0.0,0.0,1616.0,136.0,617.950,40.8500,0.0,0.0,0.0,10.05,0.0,0.0,47.4000,30.6,143.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.450,0.0,0.0,0.0,0.0
24622.098,71738.83,49885.85,379.760,0.0,0.0,341.030,142.990,263.360,187.010,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,85.5900,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5400,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24633.8152,71743.83,49885.85,415.610,0.0,0.0,1520.23,252.450,571.980,77.4700,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,140.370,0.0,0.0,0.0,0.0,0.0,0.0,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,99.6000,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0
24646.5976,71748.83,49885.85,525.010,19.4500,0.0,1671.10,153.340,339.770,176.880,15.9,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,87.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0
24659.38,71753.83,49885.85,369.580,0.0,11.05,2201.87,299.630,167.900,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,104.950,0.0,169.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,20.4,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,8.36,0.0,0.0
24672.1624,71758.83,49885.85,199.25,0.0,17.68,1251.60,235.240,259.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,210.770,18.1,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24683.8796,71763.83,49885.85,56.6900,0.0,19.5,702.280,212.900,363.370,12.75,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,170.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24696.662,71768.83,49885.85,345.310,22.3000,0.0,136.740,202.210,397.790,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0600,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24709.4444,71773.83,49885.85,235.050,0.0,0.0,698.360,85.93,424.160,134.380,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24722.2268,71778.83,49885.85,524.830,0.0,0.0,1559.72,251.010,417.090,16.4400,0.0,0.0,0.0,0.0,12.9600,0.0,124.620,0.0,132.710,79.4800,0.0,0.0,19.2800,0.0,0.0,96.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24733.944,71783.83,49885.85,161.800,0.0,0.0,1037.70,78.4600,368.100,18.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8000,0.0,112.360,18.85,0.0,0.0,0.0,0.0,0.0,32.66,0.0,0.0,62.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24746.7264,71788.83,49885.85,297.370,0.0,0.0,2049.48,211.060,740.800,49.2000,14.6,0.0,0.0,12.3,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24759.5088,71793.83,49885.85,368.990,0.0,0.0,711.370,140.490,233.030,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,33.5600,25.9,113.340,0.0,0.0,0.0,38.8700,0.0,0.0,34.6000,79.1000,50.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24772.2912,71798.83,49885.85,108.93,107.550,0.0,623.700,247.780,303.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,93.7900,70.1000,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24784.0084,71803.83,49885.85,217.910,130.550,41.73,439.060,500.740,552.75,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,100.590,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24796.7908,71808.83,49885.85,235.790,18.32,0.0,1275.33,312.760,501.830,34.1500,73.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,74.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24809.5732,71813.83,49885.85,378.760,26.75,0.0,1658.04,144.340,270.710,13.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3000,24.0,135.020,124.880,0.0,0.0,0.0,51.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,23.65,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24822.3556,71818.83,49885.85,252.830,0.0,0.0,2525.46,489.910,324.800,39.1700,0.0,0.0,0.0,0.0,0.0,0.0,65.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,11.36,0.0,0.0,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24834.0728,71823.83,49885.85,360.450,15.5,0.0,885.020,270.090,871.740,34.7400,0.0,0.0,0.0,0.0,0.0,0.0,66.2300,21.92,23.0400,24.6400,0.0,0.0,0.0,0.0,0.0,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24846.8552,71828.83,49885.85,57.4900,35.1000,0.0,999.240,238.700,468.700,128.560,0.0,0.0,0.0,0.0,0.0,0.0,53.5300,0.0,13.8,73.9200,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,38.5,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24859.6376,71833.83,49885.85,444.020,11.12,0.0,1058.87,63.5100,421.040,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,24.3000,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24872.42,71838.83,49885.85,138.890,0.0,0.0,1076.57,266.410,344.850,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,72.6100,56.2000,0.0,0.0,68.6400,0.0,0.0,10.85,50.7000,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24884.1372,71843.83,49885.85,464.430,0.0,0.0,1452.98,87.0300,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,90.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24896.9196,71848.83,49885.85,218.440,100.050,0.0,1144.75,183.25,433.050,13.15,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,10.52,155.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,41.5500,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24909.702,71853.83,49885.85,464.060,106.190,0.0,477.200,361.760,255.590,17.2000,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,14.52,59.73,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24921.4192,71858.83,49885.85,366.410,0.0,0.0,933.350,106.210,247.210,49.3600,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,9.6,50.7000,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24934.2016,71863.83,49885.85,319.490,0.0,0.0,449.460,61.3800,180.960,60.5600,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.760,94.68,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24946.984,71868.83,49885.85,198.240,0.0,0.0,1330.30,83.3000,760.790,9.16,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,188.350,41.5,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24959.7664,71873.83,49885.85,565.140,33.32,0.0,1255.73,185.010,668.130,7.76,0.0,0.0,10.9,0.0,39.68,0.0,38.48,0.0,76.9200,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24971.4836,71878.83,49885.85,181.75,0.0,0.0,998.770,103.480,114.110,78.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24984.266,71883.83,49885.85,350.520,165.650,0.0,570.130,122.280,674.790,130.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,28.9,146.790,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997.0484,71888.83,49885.85,235.150,0.0,0.0,436.300,229.960,62.2000,93.18,0.0,0.0,0.0,0.0,0.0,0.0,80.0400,0.0,0.0,55.93,0.0,12.64,0.0,0.0,0.0,28.5,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.800,20.4500,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,23.65,0.0,0.0,0.0
25009.8308,71893.83,49885.85,200.830,61.8800,0.0,1027.16,208.920,519.060,56.3000,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,199.200,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,0.0,0.0,0.0
25021.548,71898.83,49885.85,95.7900,0.0,0.0,592.220,42.3600,173.110,80.4400,0.0,0.0,0.0,0.0,0.0,0.0,106.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0
25034.3304,71903.83,49885.85,312.800,37.7000,0.0,1241.62,536.310,165.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7900,0.0,55.9000,122.310,0.0,17.1,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0
25047.1128,71908.83,49885.85,182.290,28.9500,0.0,185.960,151.950,301.020,74.1400,0.0,0.0,0.0,18.4500,0.0,0.0,43.5,41.16,37.1200,13.2,0.0,0.0,0.0,0.0,0.0,54.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25059.8952,71913.83,49885.85,344.020,46.32,0.0,651.100,241.630,192.450,149.520,0.0,0.0,0.0,29.52,0.0,0.0,9.68,0.0,221.350,0.0,33.3000,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25071.6124,71918.83,49885.85,136.950,0.0,0.0,596.580,169.330,258.870,67.32,0.0,0.0,0.0,22.1200,0.0,0.0,73.3600,0.0,0.0,9.36,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25084.3948,71923.83,49885.85,295.030,22.5500,146.040,595.400,183.110,300.950,0.0,0.0,0.0,0.0,9.9,0.0,0.0,72.3700,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,95.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25097.1772,71928.83,49885.85,269.760,243.800,0.0,835.510,214.800,612.370,15.6,0.0,0.0,0.0,17.75,0.0,0.0,19.68,38.4000,84.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25109.9596,71933.83,49885.85,168.400,0.0,0.0,1054.57,168.510,464.420,12.65,0.0,0.0,0.0,28.4,0.0,0.0,22.9,11.5,303.610,12.2,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,16.5600,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0
25121.6768,71938.83,49885.85,323.720,0.0,0.0,697.170,136.240,309.480,38.6200,8.52,0.0,0.0,0.0,0.0,0.0,26.2900,0.0,36.5100,17.7000,32.6000,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,44.7200,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25134.4592,71943.83,49885.85,537.860,0.0,0.0,689.780,387.180,336.300,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,90.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
