Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,209 
 Laser line name:, STATION1C_9 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49615.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34765.9976,71723.83,49615.85,264.180,34.1200,0.0,854.040,89.3300,266.010,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,13.92,0.0,117.5,46.8000,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0
34778.78,71728.83,49615.85,133.850,109.220,16.7000,89.1000,188.070,241.100,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34791.5624,71733.83,49615.85,221.140,14.68,26.7200,984.580,328.280,626.310,49.48,0.0,0.0,0.0,0.0,0.0,0.0,33.68,0.0,39.5600,54.9400,0.0,0.0,0.0,0.0,0.0,30.7600,0.0,37.9500,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34803.2796,71738.83,49615.85,398.260,63.57,0.0,1188.91,304.080,529.890,41.84,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,108.450,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34816.062,71743.83,49615.85,33.9200,16.2000,0.0,1376.08,171.610,744.870,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1400,60.0800,0.0,0.0,0.0,0.0,0.0,57.57,0.0,57.9400,23.6,0.0,0.0,0.0,0.0,0.0,50.0400,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34828.8444,71748.83,49615.85,235.730,77.7000,0.0,1878.76,450.630,327.260,0.0,12.9,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34841.6268,71753.83,49615.85,166.840,0.0,0.0,1544.67,135.190,875.970,115.020,0.0,0.0,0.0,28.0500,0.0,0.0,9.56000,96.0500,28.15,21.85,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,58.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0
34853.344,71758.83,49615.85,265.190,28.2000,0.0,1511.75,138.140,632.650,100.82,0.0,0.0,0.0,56.1000,0.0,0.0,15.44,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,14.3,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0
34866.1264,71763.83,49615.85,374.810,0.0,0.0,1344.68,240.740,401.680,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,42.4000,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,128.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34878.9088,71768.83,49615.85,579.030,0.0,0.0,1160.85,375.700,129.200,58.4400,0.0,0.0,0.0,0.0,0.0,0.0,97.1100,0.0,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34891.6912,71773.83,49615.85,454.820,0.0,0.0,442.560,156.740,279.310,123.830,8.52,0.0,0.0,30.0,0.0,0.0,88.1500,9.28000,114.080,51.9200,0.0,0.0,0.0,0.0,0.0,75.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34903.4084,71778.83,49615.85,262.5,0.0,0.0,1032.76,235.300,356.480,125.420,20.52,0.0,0.0,13.76,0.0,0.0,130.190,0.0,85.6000,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,78.9600,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34916.1908,71783.83,49615.85,225.300,35.3500,41.1000,916.910,175.930,446.310,36.68,0.0,0.0,0.0,0.0,0.0,0.0,67.6300,0.0,74.8700,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
34928.9732,71788.83,49615.85,248.380,0.0,0.0,395.710,27.4,342.100,76.5,22.1,0.0,0.0,0.0,0.0,0.0,47.25,0.0,119.030,52.3500,0.0,21.35,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,72.4500
34941.7556,71793.83,49615.85,55.0400,0.0,0.0,1729.15,314.440,82.0400,41.52,0.0,0.0,0.0,0.0,22.1,0.0,36.48,49.6500,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,15.12,0.0,0.0,57.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34953.4728,71798.83,49615.85,144.620,0.0,0.0,1299.32,211.200,800.5,99.9600,27.75,0.0,0.0,0.0,0.0,0.0,0.0,52.5,84.6100,52.8000,0.0,0.0,0.0,0.0,0.0,73.6100,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34966.2552,71803.83,49615.85,168.370,0.0,0.0,999.370,189.390,435.380,28.1,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,18.0300,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0
34979.0376,71808.83,49615.85,182.860,0.0,0.0,626.670,209.690,718.370,9.2,82.6000,0.0,0.0,0.0,33.9200,0.0,147.700,0.0,103.710,36.84,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7200,0.0,0.0,8.8,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990.7548,71813.83,49615.85,467.710,0.0,0.0,1476.39,180.310,322.200,11.9,0.0,0.0,0.0,0.0,0.0,0.0,91.6000,0.0,24.5,18.15,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003.5372,71818.83,49615.85,227.240,46.2000,0.0,1150.66,240.5,271.580,23.8000,0.0,0.0,0.0,12.88,0.0,0.0,14.52,0.0,56.3800,59.4400,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,55.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35016.3196,71823.83,49615.85,187.580,15.65,0.0,1826.92,37.5400,620.850,21.4,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,21.7000,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35029.102,71828.83,49615.85,185.020,25.0400,0.0,729.490,321.820,494.850,81.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18,34.7200,179.150,14.75,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,12.76,18.24,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35040.8192,71833.83,49615.85,500.490,0.0,0.0,811.380,209.080,908.490,143.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1700,0.0,18.9600,29.5,0.0,0.0,0.0,0.0,0.0,30.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,56.8500,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0
35053.6016,71838.83,49615.85,282.390,0.0,0.0,717.490,265.080,330.530,49.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43,96.3900,74.82,19.8800,0.0,0.0,0.0,0.0,0.0,67.68,12.3,14.45,0.0,0.0,0.0,31.0,0.0,0.0,0.0,81.6100,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35066.384,71843.83,49615.85,212.290,0.0,0.0,954.400,326.530,174.260,72.2000,31.9500,0.0,0.0,0.0,0.0,0.0,8.9,0.0,33.6000,87.6700,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35079.1664,71848.83,49615.85,230.920,0.0,0.0,692.410,319.370,531.710,27.6,20.75,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,32.3600,26.15,0.0,54.0400,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,12.04,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35090.8836,71853.83,49615.85,195.25,0.0,0.0,1882.41,139.780,154.900,120.120,0.0,0.0,0.0,0.0,17.84,0.0,16.68,0.0,47.1300,0.0,0.0,0.0,0.0,0.0,0.0,105.07,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,11.52,0.0,0.0,39.6500,0.0,20.15,99.75,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35103.666,71858.83,49615.85,68.68,0.0,0.0,741.450,471.960,358.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,62.5,115.07,13.12,30.0,0.0,49.5,0.0,11.7,55.9000,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,45.1000,0.0,36.4000,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35116.4484,71863.83,49615.85,847.820,0.0,0.0,74.3600,310.050,205.220,295.160,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,114.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35129.2308,71868.83,49615.85,663.050,0.0,0.0,1310.11,141.760,925.100,61.5800,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,60.2400,10.05,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35140.948,71873.83,49615.85,225.610,57.07,0.0,2082.19,177.290,259.080,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,61.3900,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35153.7304,71878.83,49615.85,262.150,0.0,0.0,1521.09,278.990,426.240,90.5400,0.0,0.0,0.0,0.0,0.0,0.0,101.260,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35166.5128,71883.83,49615.85,164.850,81.3800,0.0,1732.35,174.780,264.190,86.2300,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,60.3800,22.4,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35179.2952,71888.83,49615.85,212.690,9.16,11.8,803.410,215.5,772.260,110.900,16.6,0.0,0.0,15.8,0.0,0.0,35.48,0.0,77.1100,70.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35191.0124,71893.83,49615.85,427.120,9.2,0.0,1043.02,451.040,237.520,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0
35203.7948,71898.83,49615.85,140.440,136.550,0.0,808.510,261.440,266.350,152.170,0.0,0.0,0.0,0.0,0.0,0.0,117.520,0.0,183.100,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0
35216.5772,71903.83,49615.85,340.790,0.0,0.0,765.300,371.25,200.470,25.6900,37.8000,0.0,0.0,0.0,0.0,0.0,9.8,120.0,34.5,10.7200,0.0,0.0,0.0,0.0,0.0,14.9,15.6,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35229.3596,71908.83,49615.85,452.550,0.0,0.0,1358.52,442.830,109.150,76.7600,0.0,0.0,0.0,84.75,0.0,0.0,95.0600,0.0,67.1200,206.910,0.0,0.0,0.0,0.0,0.0,99.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,37.25,0.0
35241.0768,71913.83,49615.85,683.120,0.0,0.0,1441.98,85.3400,660.440,20.25,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3100,30.5500,0.0,0.0,0.0,0.0,0.0,189.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,19.8000,0.0,0.0,0.0,0.0,0.0
35253.8592,71918.83,49615.85,280.870,24.4500,0.0,1601.10,498.560,363.350,30.25,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,51.7200,32.1000,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35266.6416,71923.83,49615.85,199.670,0.0,0.0,1460.71,309.180,223.400,31.0600,14.52,0.0,0.0,33.8800,0.0,0.0,0.0,25.8000,114.950,32.75,0.0,0.0,0.0,0.0,0.0,24.68,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35278.3588,71928.83,49615.85,542.330,0.0,0.0,1439.30,358.120,620.050,50.1000,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,101.32,97.4000,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07
35291.1412,71933.83,49615.85,480.550,32.4000,0.0,1122.17,398.880,553.380,21.92,43.9500,0.0,0.0,46.6000,0.0,0.0,23.68,0.0,52.1200,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35303.9236,71938.83,49615.85,216.800,0.0,0.0,1425.15,204.740,467.310,16.25,22.65,0.0,0.0,0.0,0.0,0.0,131.790,0.0,103.790,50.1200,0.0,0.0,0.0,0.0,0.0,20.6,19.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,12.04,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35316.706,71943.83,49615.85,384.110,0.0,0.0,1411.25,137.220,695.5,44.68,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,95.7800,0.0,0.0,0.0,0.0,0.0,0.0,32.9600,0.0,17.75,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,43.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9
