Timestamp:,2022-01-31T12:27:29.839356
 Laser line number: ,255 
 Laser line name:, STATION1C_55 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49845.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44615.902,71728.83,49845.85,212.150,112.350,0.0,688.050,185.900,85.7000,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,75.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,20.4500,0.0,0.0
44628.6844,71733.83,49845.85,79.5900,0.0,0.0,1195.71,32.9500,104.960,16.4500,27.0,0.0,0.0,0.0,0.0,0.0,34.52,0.0,74.4400,98.9900,0.0,18.5,0.0,0.0,0.0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44640.4016,71738.83,49845.85,72.1000,0.0,0.0,337.410,70.5800,48.1500,42.5200,0.0,0.0,0.0,0.0,0.0,0.0,84.8900,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,96.1900,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44653.184,71743.83,49845.85,519.25,23.85,0.0,1488.61,242.0,170.670,27.3000,130.200,0.0,0.0,0.0,0.0,0.0,102.970,0.0,42.7000,228.730,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,19.85,0.0,0.0,0.0,0.0,67.3500,19.7000,0.0,0.0,21.5,20.35,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0
44665.9664,71748.83,49845.85,269.800,47.5,0.0,850.450,46.91,65.2000,26.48,0.0,0.0,0.0,9.36,0.0,0.0,9.4,0.0,89.4000,13.0400,0.0,0.0,0.0,0.0,0.0,80.5400,0.0,20.4,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44678.7488,71753.83,49845.85,121.020,53.2000,0.0,449.100,177.770,112.410,117.830,0.0,0.0,0.0,0.0,0.0,0.0,87.68,0.0,88.07,30.0500,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44690.466,71758.83,49845.85,325.360,25.2000,0.0,1151.04,210.580,264.160,13.8,0.0,0.0,0.0,0.0,0.0,0.0,70.8800,0.0,162.580,15.95,0.0,0.0,0.0,0.0,0.0,15.88,38.48,0.0,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44703.2484,71763.83,49845.85,149.790,0.0,0.0,1976.5,290.520,620.880,13.4,7.6,0.0,0.0,12.92,0.0,0.0,80.1500,0.0,15.7200,58.32,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44716.0308,71768.83,49845.85,185.630,44.2400,0.0,914.520,187.770,73.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0800,118.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44727.748,71773.83,49845.85,324.830,179.180,0.0,1121.94,523.650,485.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0400,0.0,115.290,32.6900,0.0,0.0,0.0,0.0,0.0,10.6,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0
44740.5304,71778.83,49845.85,144.440,0.0,0.0,972.840,207.910,51.02,15.9,65.2600,0.0,0.0,0.0,0.0,0.0,63.68,0.0,129.840,39.52,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44753.3128,71783.83,49845.85,36.6000,0.0,0.0,434.960,31.49,130.990,37.18,0.0,0.0,0.0,0.0,0.0,0.0,99.4500,0.0,11.48,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0
44766.0952,71788.83,49845.85,121.75,0.0,0.0,777.640,242.840,544.170,0.0,0.0,0.0,0.0,0.0,24.65,0.0,180.780,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5800,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44777.8124,71793.83,49845.85,131.760,0.0,0.0,1541.23,456.050,167.690,139.630,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,181.190,114.560,23.24,0.0,0.0,0.0,0.0,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82,0.0,0.0,20.76,0.0,27.6,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44790.5948,71798.83,49845.85,183.460,0.0,0.0,688.940,608.190,239.710,26.8000,0.0,0.0,0.0,20.9,0.0,0.0,53.6400,0.0,77.3900,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44803.3772,71803.83,49845.85,252.580,37.5,0.0,890.420,171.780,234.430,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41,22.5500,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44816.1596,71808.83,49845.85,172.480,0.0,0.0,1102.08,312.360,189.580,50.4700,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,187.840,90.6100,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,104.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44827.8768,71813.83,49845.85,699.330,0.0,0.0,772.730,114.520,506.340,123.040,0.0,0.0,0.0,0.0,0.0,0.0,110.620,0.0,110.620,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44840.6592,71818.83,49845.85,476.370,228.450,0.0,1519.90,185.400,423.880,151.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,393.070,0.0,17.0400,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3500,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0
44853.4416,71823.83,49845.85,66.9000,0.0,0.0,405.510,186.580,287.180,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,175.080,38.48,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44866.224,71828.83,49845.85,62.0100,33.6000,37.52,858.610,252.390,241.640,149.900,0.0,0.0,0.0,0.0,19.25,0.0,26.25,41.6000,135.460,25.09,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0
44877.9412,71833.83,49845.85,114.560,0.0,0.0,772.520,162.800,212.480,0.0,0.0,0.0,0.0,57.4000,38.5,0.0,0.0,0.0,23.4,69.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44890.7236,71838.83,49845.85,601.720,0.0,0.0,1061.34,222.890,571.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.800,0.0,85.6500,66.4500,0.0,39.34,72.8000,13.3,0.0,0.0,0.0,22.5500,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44903.506,71843.83,49845.85,253.160,105.300,0.0,1332.07,157.670,422.920,109.020,0.0,0.0,0.0,0.0,0.0,0.0,21.9,103.150,0.0,159.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44916.2884,71848.83,49845.85,196.630,0.0,0.0,730.890,263.25,660.570,50.5400,0.0,0.0,0.0,0.0,72.9400,0.0,17.5500,0.0,93.5200,71.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44928.0056,71853.83,49845.85,689.280,0.0,0.0,773.560,357.820,454.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2600,0.0,69.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,29.51,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44940.788,71858.83,49845.85,184.680,0.0,0.0,757.400,83.9000,592.280,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,82.4500,28.6,128.470,70.9500,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44953.5704,71863.83,49845.85,340.330,0.0,0.0,1746.01,279.780,161.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,19.59,0.0,0.0,0.0,18.15,0.0,0.0,28.2000,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,29.9,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44965.2876,71868.83,49845.85,98.6500,0.0,0.0,376.680,123.140,164.960,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,116.130,0.0,47.1000,103.010,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,19.9,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0
44978.07,71873.83,49845.85,140.330,0.0,0.0,964.210,274.550,482.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2000,0.0,35.1000,111.75,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0
44990.8524,71878.83,49845.85,504.170,0.0,0.0,601.490,100.030,531.120,0.0,0.0,0.0,0.0,9.68,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003.6348,71883.83,49845.85,28.48,0.0,0.0,541.010,100.170,317.320,8.5,0.0,0.0,0.0,0.0,0.0,0.0,107.360,49.2000,11.4400,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0
45015.352,71888.83,49845.85,193.720,0.0,0.0,521.480,0.0,938.960,16.3000,0.0,0.0,0.0,0.0,20.75,0.0,95.2900,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0
45028.1344,71893.83,49845.85,355.010,16.76,0.0,1309.15,142.810,590.880,14.6,0.0,0.0,0.0,0.0,0.0,0.0,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45040.9168,71898.83,49845.85,132.740,19.0500,0.0,952.770,88.1700,510.100,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,23.0500,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45053.6992,71903.83,49845.85,349.830,30.48,0.0,1863.48,48.6700,107.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45065.4164,71908.83,49845.85,238.520,21.0500,0.0,785.190,271.380,219.420,44.8000,28.6,0.0,0.0,0.0,0.0,0.0,24.16,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45078.1988,71913.83,49845.85,300.190,0.0,0.0,893.650,154.880,473.900,64.7300,71.5,0.0,0.0,0.0,0.0,0.0,85.5400,21.85,29.85,59.5500,0.0,0.0,0.0,16.6,0.0,124.670,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45090.9812,71918.83,49845.85,371.600,0.0,0.0,1077.33,146.880,246.080,83.7200,17.9,0.0,0.0,0.0,0.0,0.0,101.740,0.0,237.790,24.2200,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45103.7636,71923.83,49845.85,560.950,0.0,0.0,446.430,257.0,78.7900,98.9000,13.7,0.0,0.0,19.16,0.0,0.0,29.5600,0.0,161.490,13.4,0.0,0.0,0.0,0.0,0.0,7.28,0.0,37.66,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84
45115.4808,71928.83,49845.85,151.610,0.0,0.0,1220.33,127.090,214.220,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7900,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.700,0.0,0.0,0.0,0.0,0.0,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45128.2632,71933.83,49845.85,143.200,0.0,0.0,373.310,138.010,290.700,58.5500,0.0,0.0,0.0,0.0,0.0,0.0,194.040,0.0,78.8500,21.7000,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,57.68,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45141.0456,71938.83,49845.85,107.200,0.0,0.0,1090.57,542.710,220.75,42.4200,0.0,0.0,0.0,0.0,56.68,0.0,201.440,0.0,42.2800,51.9000,0.0,0.0,0.0,0.0,0.0,115.780,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45153.828,71943.83,49845.85,191.650,88.3500,0.0,1147.24,146.470,247.810,113.220,0.0,0.0,0.0,0.0,0.0,0.0,42.66,0.0,70.7000,40.9500,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0
45165.5452,71948.83,49845.85,378.820,17.68,0.0,2990.90,309.070,374.060,17.6,21.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,161.660,0.0,0.0,0.0,0.0,0.0,9.95,89.18,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
