Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,207 
 Laser line name:, STATION1C_7 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49605.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14797.7584,71718.83,49605.85,119.700,0.0,0.0,604.25,160.0,762.950,26.8000,12.95,0.0,0.0,0.0,0.0,0.0,155.850,0.0,72.8000,0.0,53.5,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,13.0,76.0500,0.0,0.0,58.2000,0.0,99.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0
14810.5408,71723.83,49605.85,204.75,0.0,0.0,1311.89,550.670,489.810,67.3400,0.0,0.0,0.0,20.9500,0.0,0.0,28.85,0.0,48.6400,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,22.4,0.0,0.0
14823.3232,71728.83,49605.85,304.75,0.0,0.0,1043.5,92.2600,484.970,15.32,28.4,0.0,0.0,33.52,0.0,0.0,236.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,73.3500,63.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0
14835.0404,71733.83,49605.85,422.940,16.8000,0.0,737.610,134.470,374.260,0.0,56.8000,0.0,0.0,0.0,0.0,31.35,164.380,0.0,29.6,47.9500,0.0,0.0,0.0,0.0,0.0,73.9900,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14847.8228,71738.83,49605.85,105.900,42.0,0.0,598.050,193.300,393.070,20.35,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0
14860.6052,71743.83,49605.85,265.660,0.0,0.0,997.720,284.450,828.660,18.6,24.8000,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,15.0,41.1500,0.0,0.0,0.0,0.0,0.0,24.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0
14873.3876,71748.83,49605.85,436.390,118.370,0.0,1413.32,156.090,483.0,0.0,0.0,0.0,0.0,84.7000,0.0,0.0,0.0,0.0,11.95,26.0800,0.0,0.0,0.0,0.0,0.0,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14885.1048,71753.83,49605.85,329.170,64.0600,11.6,841.760,331.400,225.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.350,0.0,19.0600,177.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14897.8872,71758.83,49605.85,286.610,0.0,0.0,1591.04,141.75,469.25,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,21.9600,0.0,54.66,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14910.6696,71763.83,49605.85,334.770,44.8000,0.0,443.380,177.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.480,0.0,45.2200,69.4800,0.0,0.0,0.0,0.0,0.0,41.0100,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000
14923.452,71768.83,49605.85,310.390,0.0,24.75,1193.02,257.460,541.380,89.4000,38.7000,0.0,0.0,0.0,0.0,0.0,86.4000,32.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,12.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000
14935.1692,71773.83,49605.85,475.0,0.0,0.0,649.870,408.200,449.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.960,0.0,17.76,62.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14947.9516,71778.83,49605.85,405.930,15.0,0.0,220.140,103.5,625.900,33.3000,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.900,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,19.1200,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0
14960.734,71783.83,49605.85,679.880,0.0,0.0,512.530,119.650,389.960,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1400,20.2800,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,53.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14972.4512,71788.83,49605.85,141.790,0.0,0.0,2743.25,452.350,439.710,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,180.310,52.5400,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,67.3700,0.0,72.8400,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14985.2336,71793.83,49605.85,289.160,0.0,0.0,570.530,329.670,589.030,57.52,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,18.24,46.23,16.8000,0.0,9.56000,0.0,0.0,63.5300,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,15.0,54.1000,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0
14998.016,71798.83,49605.85,388.210,0.0,0.0,451.640,218.730,278.440,40.4000,0.0,0.0,0.0,17.9,0.0,0.0,41.4000,0.0,168.650,105.520,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000
15010.7984,71803.83,49605.85,484.510,65.1000,0.0,211.790,392.290,416.440,87.9000,0.0,0.0,0.0,49.0,0.0,0.0,15.8,0.0,87.6600,106.040,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,35.48,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0
15022.5156,71808.83,49605.85,613.160,36.75,0.0,1446.79,89.0600,527.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.68,0.0,112.690,0.0,22.1200,0.0,0.0,0.0,0.0,36.7200,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,20.1,0.0,0.0,16.92,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15035.298,71813.83,49605.85,192.0,201.410,0.0,1110.45,178.260,236.390,0.0,102.660,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,40.9500,59.6200,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15048.0804,71818.83,49605.85,327.830,20.3000,0.0,636.120,39.68,601.080,49.9200,0.0,0.0,0.0,45.9000,0.0,0.0,141.630,27.2000,26.15,19.57,0.0,0.0,69.4500,0.0,0.0,87.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15060.8628,71823.83,49605.85,218.060,0.0,0.0,876.370,159.480,368.680,93.6200,0.0,0.0,0.0,0.0,0.0,0.0,162.490,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,15.95,33.0400,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15072.58,71828.83,49605.85,448.710,0.0,0.0,1179.65,414.140,374.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,35.8000,0.0,0.0,40.5600,0.0,0.0,34.52,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15085.3624,71833.83,49605.85,145.700,84.3000,0.0,1224.05,138.400,181.100,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,13.55,26.1,0.0,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15098.1448,71838.83,49605.85,228.880,0.0,0.0,381.290,217.840,422.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4000,0.0,20.5,23.3000,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0
15110.9272,71843.83,49605.85,360.440,0.0,0.0,2705.26,5.98,706.200,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,167.370,152.200,0.0,0.0,0.0,0.0,14.4,38.1200,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15122.6444,71848.83,49605.85,587.170,0.0,0.0,730.190,64.2700,323.840,59.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.620,55.7100,0.0,0.0,0.0,0.0,0.0,23.0,0.0,77.7400,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,9.96
15135.4268,71853.83,49605.85,423.480,0.0,0.0,284.380,31.7000,426.700,0.0,14.2,0.0,0.0,138.150,0.0,0.0,18.1,0.0,43.6500,24.08,0.0,0.0,0.0,0.0,0.0,103.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0
15148.2092,71858.83,49605.85,49.9900,0.0,15.25,1437.24,150.720,837.110,27.25,40.16,0.0,0.0,0.0,0.0,0.0,10.65,0.0,29.15,9.48,0.0,0.0,57.2000,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0
15160.9916,71863.83,49605.85,121.420,56.5600,0.0,709.070,112.240,156.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15172.7088,71868.83,49605.85,206.130,30.4,0.0,933.130,95.6000,435.880,78.7800,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0
15185.4912,71873.83,49605.85,394.120,0.0,0.0,581.700,317.370,257.870,22.65,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,160.610,13.15,0.0,0.0,0.0,0.0,0.0,107.700,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15198.2736,71878.83,49605.85,132.980,101.810,0.0,1180.09,452.300,288.810,156.990,44.8500,0.0,0.0,0.0,0.0,0.0,64.8600,0.0,56.3600,20.65,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,34.16,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4500,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15211.056,71883.83,49605.85,98.0400,0.0,0.0,851.600,78.2000,587.290,53.3700,0.0,0.0,0.0,19.9500,0.0,0.0,76.75,17.4,25.49,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0
15222.7732,71888.83,49605.85,464.740,0.0,0.0,695.050,139.260,683.510,0.0,83.5,0.0,0.0,39.9000,0.0,0.0,26.3600,0.0,128.150,38.5500,0.0,0.0,18.32,0.0,0.0,0.0,0.0,9.9,40.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0
15235.5556,71893.83,49605.85,502.990,47.5,0.0,118.290,140.220,473.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,29.8000,55.8700,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,77.0900,0.0,0.0,0.0,0.0,0.0
15248.338,71898.83,49605.85,186.900,0.0,0.0,1297.66,114.350,258.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.93,0.0,35.4000,24.2800,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,25.85,99.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15260.0552,71903.83,49605.85,686.600,0.0,0.0,1612.30,156.25,144.650,24.9500,51.2000,0.0,0.0,12.05,0.0,0.0,23.7000,0.0,148.150,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15272.8376,71908.83,49605.85,362.340,0.0,0.0,1225.29,37.8500,393.780,80.4600,0.0,0.0,0.0,0.0,0.0,0.0,54.68,0.0,91.0600,0.0,0.0,0.0,0.0,0.0,0.0,172.190,0.0,10.12,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0
15285.62,71913.83,49605.85,283.310,0.0,0.0,352.590,173.220,265.660,21.9,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,19.1,9.88,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,65.5500,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500
15298.4024,71918.83,49605.85,128.700,0.0,0.0,592.720,82.6900,172.930,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.57,55.1000,21.0400,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15310.1196,71923.83,49605.85,328.060,0.0,0.0,1063.89,330.180,778.540,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5400,57.2400,16.5600,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0
15322.902,71928.83,49605.85,115.360,0.0,0.0,561.490,158.710,275.940,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,72.2800,23.6,0.0,0.0,82.2000,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15335.6844,71933.83,49605.85,212.75,0.0,0.0,1216.08,38.3900,625.670,104.260,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
