Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,270 
 Laser line name:, STATION1C_70 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49920.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44410.3184,71728.83,49920.85,323.030,0.0,0.0,1062.18,487.980,442.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,48.8000,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44423.1008,71733.83,49920.85,183.880,66.43,0.0,469.720,135.0,476.010,32.2400,0.0,0.0,0.0,0.0,0.0,19.32,0.0,17.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,48.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44434.818,71738.83,49920.85,333.730,0.0,14.6400,1793.68,183.880,481.920,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,124.370,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44447.6004,71743.83,49920.85,530.540,222.770,0.0,1000.49,258.830,377.800,123.280,34.8600,0.0,0.0,44.4000,0.0,0.0,171.280,0.0,54.8600,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44460.3828,71748.83,49920.85,269.300,46.93,0.0,2796.68,264.050,319.950,87.5200,0.0,0.0,0.0,16.2000,0.0,0.0,27.4400,0.0,27.9,29.6400,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44473.1652,71753.83,49920.85,320.700,19.9500,0.0,2324.25,380.910,1202.06,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,200.120,14.65,109.590,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,29.1400,29.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44484.8824,71758.83,49920.85,67.7700,17.92,24.1200,927.880,331.240,191.810,26.83,0.0,0.0,0.0,0.0,0.0,0.0,98.57,0.0,32.7000,15.2,0.0,0.0,15.5,0.0,0.0,0.0,0.0,34.2000,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0
44497.6648,71763.83,49920.85,243.910,63.1500,0.0,77.6500,481.050,441.190,77.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49,53.5,0.0,0.0,0.0,0.0,0.0,96.6700,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,15.12
44510.4472,71768.83,49920.85,204.320,69.25,0.0,788.410,329.390,379.450,131.050,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9000,20.4500,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000
44523.2296,71773.83,49920.85,340.390,0.0,0.0,1339.73,407.530,171.850,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5600,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44534.9468,71778.83,49920.85,387.650,0.0,31.1200,636.190,197.020,169.680,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44547.7292,71783.83,49920.85,272.25,0.0,0.0,1182.80,164.75,263.550,72.75,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,40.75,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,78.1000,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0
44560.5116,71788.83,49920.85,178.770,0.0,0.0,841.490,748.850,1063.55,21.9500,0.0,0.0,0.0,0.0,0.0,43.2900,8.64,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,14.95,0.0,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0
44573.294,71793.83,49920.85,272.840,55.5100,0.0,413.670,434.75,407.120,168.910,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,16.48,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44585.0112,71798.83,49920.85,688.940,0.0,0.0,487.950,111.370,149.200,143.100,38.9000,0.0,0.0,0.0,0.0,0.0,10.96,54.8800,67.9100,10.35,0.0,0.0,0.0,0.0,0.0,18.35,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44597.7936,71803.83,49920.85,244.160,0.0,0.0,1158.20,388.650,241.950,60.9000,18.15,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,42.75,0.0,0.0,10.45,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0
44610.576,71808.83,49920.85,376.050,25.2000,0.0,1250.01,151.070,108.940,177.770,0.0,0.0,0.0,14.95,0.0,0.0,54.0500,0.0,58.52,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,32.9000,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44623.3584,71813.83,49920.85,339.580,40.32,0.0,972.390,203.120,147.940,113.080,0.0,0.0,0.0,9.28000,0.0,0.0,84.7000,0.0,86.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44635.0756,71818.83,49920.85,311.590,0.0,0.0,1144.16,405.580,329.520,10.35,0.0,0.0,0.0,0.0,0.0,31.33,24.5600,0.0,92.9800,63.0500,0.0,0.0,18.1,0.0,0.0,33.1500,0.0,0.0,32.0800,0.0,0.0,19.65,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44647.858,71823.83,49920.85,114.330,0.0,0.0,1304.34,465.700,571.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.200,0.0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,26.85,12.75,0.0,0.0,12.52,34.02,0.0,78.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44660.6404,71828.83,49920.85,297.650,52.3600,0.0,853.930,199.210,526.300,52.5,19.4400,0.0,0.0,0.0,0.0,0.0,100.68,0.0,27.76,51.2400,0.0,40.82,15.68,0.0,0.0,47.0400,27.4,12.15,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,42.9600,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44673.4228,71833.83,49920.85,459.140,0.0,0.0,1988.11,160.480,721.380,25.0500,0.0,0.0,0.0,71.4000,0.0,0.0,106.25,0.0,129.690,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,54.8000,78.1000,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44685.14,71838.83,49920.85,345.480,0.0,0.0,1154.05,160.650,216.900,31.76,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,15.15,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,79.3500,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0
44697.9224,71843.83,49920.85,205.730,0.0,0.0,273.710,450.160,362.220,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,165.740,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,42.8000,21.1,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0
44710.7048,71848.83,49920.85,438.080,14.85,0.0,608.720,157.430,267.090,37.0800,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,107.490,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,15.3600,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44722.422,71853.83,49920.85,247.450,29.7000,0.0,713.150,40.4500,261.25,14.2,0.0,0.0,0.0,53.4000,0.0,0.0,75.7000,0.0,136.550,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,0.0,0.0,0.0
44735.2044,71858.83,49920.85,222.220,0.0,0.0,776.710,81.1300,380.990,105.030,38.3600,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,154.200,19.1200,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44747.9868,71863.83,49920.85,178.090,100.0,0.0,946.150,60.4000,125.960,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.93,45.9000,0.0,0.0,0.0,0.0,0.0,38.1100,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44760.7692,71868.83,49920.85,298.880,39.68,15.3600,771.670,595.450,234.25,98.5600,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0300,31.0400,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0
44772.4864,71873.83,49920.85,319.850,19.75,0.0,499.340,491.530,95.0800,9.44000,42.3000,0.0,0.0,0.0,0.0,0.0,87.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44785.2688,71878.83,49920.85,267.930,26.0,0.0,738.640,90.7700,413.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.200,124.950,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,86.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44798.0512,71883.83,49920.85,47.8500,52.0800,0.0,1147.75,139.050,531.970,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,80.2700,0.0,48.6500,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44810.8336,71888.83,49920.85,368.640,0.0,0.0,618.520,72.68,446.230,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3300,112.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44822.5508,71893.83,49920.85,61.48,0.0,0.0,504.850,165.030,266.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09,0.0,77.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44835.3332,71898.83,49920.85,176.850,36.9000,0.0,1584.05,216.650,150.900,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,81.8500,0.0,125.700,0.0,0.0,0.0,0.0,11.25,0.0,70.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44848.1156,71903.83,49920.85,537.090,198.450,0.0,461.400,121.780,451.790,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,104.390,46.8000,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44860.898,71908.83,49920.85,559.580,0.0,0.0,455.900,148.350,709.540,89.5200,0.0,0.0,0.0,54.0400,0.0,0.0,38.2600,71.2600,20.76,0.0,0.0,0.0,8.76,0.0,0.0,27.3600,0.0,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44872.6152,71913.83,49920.85,159.760,0.0,0.0,329.360,128.950,155.070,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,115.780,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,36.0400,86.18,0.0,0.0,0.0,0.0,0.0,13.2,35.6000,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44885.3976,71918.83,49920.85,184.630,42.5500,0.0,488.740,147.110,362.370,16.5,0.0,0.0,0.0,0.0,0.0,0.0,125.090,0.0,122.850,21.85,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,90.1000,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.450,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0
44898.18,71923.83,49920.85,113.400,0.0,18.5,807.850,173.460,555.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1900,21.4,75.8000,75.6500,0.0,0.0,61.7000,0.0,0.0,38.3000,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,22.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44910.9624,71928.83,49920.85,133.900,0.0,0.0,1311.42,212.120,723.620,80.75,0.0,0.0,0.0,0.0,0.0,0.0,144.340,0.0,59.6400,74.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44922.6796,71933.83,49920.85,255.690,0.0,0.0,1203.5,244.420,392.370,227.890,0.0,0.0,0.0,0.0,0.0,0.0,10.2,13.52,114.780,68.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23,24.85,10.24,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44935.462,71938.83,49920.85,386.170,8.4,0.0,646.780,313.75,524.210,0.0,38.25,16.25,0.0,0.0,25.0500,0.0,0.0,13.35,474.320,10.7200,34.5800,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44948.2444,71943.83,49920.85,156.970,0.0,0.0,415.160,520.580,257.680,16.8000,13.75,0.0,10.4,19.35,0.0,0.0,29.0,79.7400,180.900,83.8500,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68
44961.0268,71948.83,49920.85,525.670,0.0,0.0,1852.28,509.900,179.380,55.9600,0.0,0.0,0.0,0.0,21.1,0.0,19.0,0.0,18.5,190.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6000,0.0,0.0,54.9500,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
