Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,213 
 Laser line name:, STATION1C_13 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49635.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24675.358,71723.83,49635.85,376.160,62.4200,22.3000,1181.59,161.810,178.380,158.090,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,172.120,54.6000,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24687.0752,71728.83,49635.85,207.670,14.15,62.1000,930.050,196.210,105.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,102.850,83.5200,0.0,0.0,10.5600,0.0,0.0,152.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24699.8576,71733.83,49635.85,289.75,0.0,0.0,1268.5,241.650,327.75,27.85,45.75,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,20.25,28.35,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24712.64,71738.83,49635.85,59.4500,0.0,0.0,1224.61,342.610,207.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.850,0.0,14.9,113.650,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5
24725.4224,71743.83,49635.85,460.350,12.35,0.0,882.070,385.560,356.100,0.0,16.15,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,146.300,59.5300,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,66.1400,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,89.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24737.1396,71748.83,49635.85,318.0,45.75,0.0,2502.12,444.440,145.200,99.2000,0.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,84.9200,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,54.0800,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24749.922,71753.83,49635.85,503.840,39.52,0.0,725.620,205.480,435.570,42.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7900,0.0,14.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0
24762.7044,71758.83,49635.85,208.780,0.0,0.0,1312.65,109.060,514.560,9.24,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,33.7100,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,40.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24775.4868,71763.83,49635.85,268.600,64.8500,0.0,709.25,415.580,543.700,8.2,0.0,0.0,0.0,0.0,0.0,0.0,157.920,0.0,37.1000,55.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,0.0,0.0,0.0,0.0,0.0
24787.204,71768.83,49635.85,315.390,129.700,0.0,1045.37,189.340,407.770,10.05,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,43.3900,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24799.9864,71773.83,49635.85,272.060,0.0,22.9500,728.600,176.340,563.930,29.82,0.0,0.0,0.0,0.0,0.0,0.0,89.1600,0.0,121.230,0.0,0.0,0.0,64.2000,0.0,0.0,14.4,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24812.7688,71778.83,49635.85,221.320,0.0,0.0,531.700,214.130,130.810,117.050,0.0,0.0,0.0,0.0,0.0,0.0,95.7800,0.0,73.8500,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24825.5512,71783.83,49635.85,175.170,0.0,0.0,1260.37,303.350,704.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,165.450,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24837.2684,71788.83,49635.85,216.720,0.0,0.0,396.780,232.400,165.720,0.0,11.04,0.0,0.0,0.0,0.0,0.0,86.7000,15.88,99.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0
24850.0508,71793.83,49635.85,178.130,0.0,0.0,597.710,31.9,291.010,57.1700,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,32.1900,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,17.6,0.0,0.0,0.0,0.0,0.0
24862.8332,71798.83,49635.85,345.530,0.0,0.0,389.970,335.570,698.830,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,79.3700,0.0,106.050,103.840,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24874.5504,71803.83,49635.85,256.650,0.0,0.0,619.220,91.4000,368.080,88.25,10.48,0.0,0.0,0.0,0.0,0.0,14.4,0.0,132.180,52.0500,0.0,9.12,0.0,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24887.3328,71808.83,49635.85,202.710,0.0,0.0,1094.60,193.170,213.380,104.710,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24900.1152,71813.83,49635.85,312.070,0.0,0.0,669.100,253.150,1300.84,85.1000,16.48,0.0,0.0,31.35,0.0,0.0,25.4,0.0,8.05,19.85,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24912.8976,71818.83,49635.85,556.130,99.3800,0.0,1451.47,24.43,530.580,42.0,0.0,0.0,0.0,33.5500,0.0,0.0,190.160,72.4800,342.340,229.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24924.6148,71823.83,49635.85,510.240,0.0,0.0,682.660,84.8800,327.840,62.23,17.1,0.0,0.0,0.0,0.0,0.0,0.0,20.52,53.3800,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,43.1500,12.75,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24937.3972,71828.83,49635.85,208.730,0.0,0.0,1022.23,370.910,342.850,78.7400,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,17.6,19.5500,0.0,0.0,0.0,22.8000,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24950.1796,71833.83,49635.85,395.350,16.8800,0.0,1289.99,205.440,569.770,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,110.700,0.0,0.0,0.0,57.0,0.0,10.96,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24962.962,71838.83,49635.85,338.320,19.0,0.0,1086.68,187.010,252.380,325.0,150.600,0.0,0.0,0.0,0.0,0.0,49.32,0.0,189.620,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24974.6792,71843.83,49635.85,242.100,0.0,0.0,250.880,162.810,378.310,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,59.7200,0.0,0.0,0.0,0.0,0.0,85.4600,0.0,0.0,0.0,0.0,0.0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24987.4616,71848.83,49635.85,466.800,0.0,0.0,1377.20,40.25,248.300,63.1000,17.6,0.0,0.0,0.0,99.0,0.0,52.5,61.5,46.5,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0
25000.244,71853.83,49635.85,334.600,0.0,0.0,572.800,54.75,206.420,66.6900,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,57.1500,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,20.15,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25013.0264,71858.83,49635.85,162.490,0.0,0.0,856.210,326.520,192.760,157.550,12.8,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,11.8,214.240,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3100,0.0,0.0,20.25,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25024.7436,71863.83,49635.85,63.3600,34.9700,0.0,1515.62,134.610,439.090,95.6600,0.0,0.0,0.0,37.52,0.0,0.0,112.740,0.0,60.9700,61.5,0.0,0.0,0.0,0.0,0.0,24.7000,51.8700,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25037.526,71868.83,49635.85,414.180,0.0,21.65,956.910,404.280,84.2400,0.0,33.75,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,112.360,21.4,0.0,0.0,16.85,0.0,0.0,49.5300,0.0,0.0,13.0,28.5,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25050.3084,71873.83,49635.85,694.650,109.060,0.0,1498.96,206.410,507.830,24.7800,41.34,0.0,0.0,0.0,0.0,0.0,15.75,0.0,72.9000,0.0,0.0,0.0,26.9600,0.0,0.0,15.88,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25063.0908,71878.83,49635.85,480.880,110.510,0.0,303.580,79.5500,112.230,29.25,0.0,0.0,0.0,0.0,0.0,0.0,104.670,0.0,81.82,0.0,27.1200,0.0,51.23,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,23.65,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25074.808,71883.83,49635.85,153.140,120.100,0.0,1005.31,276.390,130.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,37.6000,26.16,0.0,26.0800,0.0,0.0,0.0,136.0,0.0,0.0,164.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,34.3500,104.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25087.5904,71888.83,49635.85,350.680,0.0,0.0,1033.28,61.2600,399.710,36.1900,32.4400,0.0,0.0,0.0,0.0,15.0,93.3600,0.0,14.45,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25100.3728,71893.83,49635.85,182.390,0.0,0.0,922.210,194.340,246.620,11.9,0.0,0.0,0.0,0.0,0.0,24.0,67.0500,0.0,63.2900,20.7200,0.0,0.0,12.1,0.0,0.0,57.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25113.1552,71898.83,49635.85,164.170,0.0,0.0,766.380,325.110,612.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,34.8100,0.0,75.4000,86.0800,0.0,0.0,19.3600,0.0,0.0,19.2000,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25124.8724,71903.83,49635.85,104.360,59.41,0.0,1648.40,83.5900,414.030,90.4000,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,43.0100,66.9200,0.0,0.0,0.0,0.0,0.0,88.9200,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25137.6548,71908.83,49635.85,238.940,0.0,22.8000,3006.49,315.710,289.870,27.35,0.0,0.0,0.0,0.0,0.0,0.0,55.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25150.4372,71913.83,49635.85,547.610,30.65,0.0,1534.15,131.110,137.350,0.0,8.6,0.0,0.0,0.0,0.0,0.0,16.1,0.0,66.2400,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25162.1544,71918.83,49635.85,405.480,18.75,0.0,1048.87,302.680,277.110,119.240,0.0,0.0,0.0,57.1500,0.0,0.0,40.3000,13.05,95.6000,0.0,0.0,0.0,33.0500,0.0,0.0,41.3500,0.0,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25174.9368,71923.83,49635.85,366.230,43.4200,0.0,1079.12,290.700,325.350,21.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.380,0.0,0.0,0.0,9.36,0.0,0.0,24.92,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25187.7192,71928.83,49635.85,275.510,0.0,0.0,590.700,212.370,914.960,89.3000,27.7000,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,61.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0
25200.5016,71933.83,49635.85,320.520,0.0,0.0,669.280,228.200,68.4100,85.68,44.32,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,113.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25212.2188,71938.83,49635.85,436.930,12.8,0.0,1780.89,52.5400,338.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,99.6200,55.3500,0.0,0.0,0.0,0.0,0.0,7.44,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25225.0012,71943.83,49635.85,469.150,25.6,0.0,1426.81,274.790,275.190,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12,28.5,0.0,0.0,0.0,0.0,0.0,124.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
