Timestamp:,2022-01-31T13:09:41.132027
 Laser line number: ,494 
 Laser line name:, STATION2B_94 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74421.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35836.5236,48091.19,74421.77,407.610,0.0,0.0,585.430,228.760,367.660,67.7600,56.4200,0.0,0.0,0.0,0.0,0.0,165.400,0.0,46.43,114.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35848.2408,48096.19,74421.77,500.140,0.0,0.0,518.960,212.430,177.690,135.260,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,158.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,21.25,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,36.82,0.0,0.0,80.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35861.0232,48101.19,74421.77,155.910,24.65,0.0,1134.49,252.520,467.970,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,81.7000,0.0,23.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,113.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35873.8056,48106.19,74421.77,42.6100,0.0,0.0,688.980,204.670,408.610,28.5500,0.0,0.0,12.0,0.0,0.0,0.0,11.0,0.0,209.740,78.9500,0.0,0.0,0.0,0.0,83.25,22.5,0.0,15.65,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35886.588,48111.19,74421.77,371.190,0.0,0.0,1812.70,236.810,230.580,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32,29.7200,0.0,0.0,0.0,0.0,0.0,82.1600,0.0,0.0,23.92,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0
35898.3052,48116.19,74421.77,319.760,58.6300,0.0,1619.43,120.460,273.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,40.82,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,19.6400,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0
35911.0876,48121.19,74421.77,40.0,0.0,0.0,1647.10,345.75,55.3800,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,38.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35923.87,48126.19,74421.77,50.5500,0.0,0.0,1130.82,164.520,251.730,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,72.75,28.7000,0.0,0.0,13.35,0.0,0.0,36.82,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35936.6524,48131.19,74421.77,132.240,0.0,0.0,1312.92,108.060,413.480,43.9000,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.920,27.73,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,110.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,19.7000,0.0,17.25,0.0,0.0,29.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35948.3696,48136.19,74421.77,180.630,0.0,0.0,1649.36,157.920,672.880,156.400,36.3500,0.0,0.0,0.0,0.0,0.0,87.75,17.5600,25.09,30.4500,0.0,0.0,0.0,0.0,0.0,91.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,14.3600,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35961.152,48141.19,74421.77,226.020,0.0,0.0,1533.5,146.830,580.610,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,96.9900,0.0,75.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0
35973.9344,48146.19,74421.77,238.440,0.0,0.0,1270.49,141.010,86.7800,36.1100,97.0500,0.0,0.0,0.0,0.0,0.0,0.0,14.2,89.2600,0.0,10.8,0.0,24.2000,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35985.6516,48151.19,74421.77,200.470,0.0,0.0,822.890,215.910,411.670,10.5,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,70.7100,19.35,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998.434,48156.19,74421.77,80.8600,0.0,0.0,248.670,186.940,214.890,112.5,0.0,0.0,0.0,55.0500,24.8000,0.0,12.4,0.0,78.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0
36011.2164,48161.19,74421.77,131.780,0.0,0.0,1153.69,32.91,81.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0
36023.9988,48166.19,74421.77,339.890,116.620,0.0,1222.17,187.200,287.780,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36035.716,48171.19,74421.77,115.230,0.0,0.0,662.530,343.330,188.930,93.7800,12.6,0.0,0.0,13.8,0.0,0.0,68.0500,0.0,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36048.4984,48176.19,74421.77,547.410,0.0,0.0,527.540,231.330,254.080,76.6300,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09,50.6900,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,39.2000,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36061.2808,48181.19,74421.77,301.650,0.0,0.0,1145.49,275.280,159.180,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,14.6,0.0,35.5,0.0,19.5500,0.0,18.0500,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0
36074.0632,48186.19,74421.77,99.6200,56.0,0.0,1797.95,97.75,309.880,70.3700,0.0,0.0,0.0,15.55,0.0,0.0,101.630,0.0,392.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,34.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0
36085.7804,48191.19,74421.77,201.600,0.0,12.45,438.950,275.320,208.790,152.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36098.5628,48196.19,74421.77,527.300,86.4000,0.0,488.100,243.25,32.4000,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36111.3452,48201.19,74421.77,2786.79,101.770,245.230,24756.6,1273.54,758.400,172.770,0.0,0.0,0.0,0.0,0.0,0.0,56.2100,0.0,271.530,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36124.1276,48206.19,74421.77,289.630,0.0,0.0,277.830,197.130,198.540,21.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36135.8448,48211.19,74421.77,638.280,19.15,0.0,1232.88,308.5,282.540,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.770,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9700,0.0,0.0,0.0,0.0,0.0
36148.6272,48216.19,74421.77,89.3300,0.0,0.0,647.970,371.950,404.480,130.020,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0
36161.4096,48221.19,74421.77,151.180,0.0,0.0,1512.38,97.6200,368.160,33.32,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,52.0800,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0
36174.192,48226.19,74421.77,1687.85,213.760,63.5400,24762.6,1091.94,869.200,240.380,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,46.3800,88.4800,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,21.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,10.45,0.0,0.0,0.0
36185.9092,48231.19,74421.77,6282.85,1188.56,317.620,230207.0,13539.9,9680.20,451.980,21.9600,0.0,0.0,9.56000,35.3500,0.0,90.0,0.0,94.2300,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0
36198.6916,48236.19,74421.77,145.410,0.0,10.32,1183.24,220.620,454.310,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,163.140,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36211.474,48241.19,74421.77,171.830,77.5600,0.0,1475.40,383.630,716.950,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,71.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,0.0,0.0,0.0,0.0,0.0
36224.2564,48246.19,74421.77,400.460,0.0,0.0,619.950,190.150,728.620,97.4100,12.45,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1000,0.0,0.0,0.0,0.0,0.0,0.0
36235.9736,48251.19,74421.77,326.060,0.0,0.0,563.020,172.540,184.590,66.7700,57.68,0.0,0.0,57.6100,0.0,0.0,0.0,26.8800,19.1200,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36248.756,48256.19,74421.77,719.590,95.3400,0.0,1168.96,106.270,494.940,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16
36261.5384,48261.19,74421.77,231.380,0.0,0.0,994.700,476.270,267.790,51.48,0.0,0.0,0.0,41.3000,0.0,0.0,99.2300,0.0,40.5300,9.36,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36273.2556,48266.19,74421.77,53.0100,0.0,0.0,1123.39,232.010,162.280,23.75,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,139.770,0.0,23.6,0.0,0.0,0.0,0.0,31.4,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,14.8,20.7000,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36286.038,48271.19,74421.77,205.320,0.0,0.0,662.230,174.470,635.220,161.75,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36298.8204,48276.19,74421.77,170.150,0.0,0.0,973.920,389.080,220.670,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36311.6028,48281.19,74421.77,163.650,0.0,0.0,886.080,369.660,328.290,90.3700,0.0,0.0,0.0,0.0,0.0,0.0,181.690,0.0,11.16,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36323.32,48286.19,74421.77,274.840,0.0,0.0,1708.74,180.140,155.040,47.6900,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36336.1024,48291.19,74421.77,59.4400,0.0,0.0,1223.75,68.75,252.960,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,9.2,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0
36348.8848,48296.19,74421.77,53.2900,0.0,0.0,1448.79,276.210,40.1000,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,8.5,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36361.6672,48301.19,74421.77,169.140,0.0,0.0,1174.26,77.0400,507.230,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0
36373.3844,48306.19,74421.77,176.190,0.0,0.0,1384.34,107.940,103.420,100.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,115.560,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,155.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6100,16.76,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36386.1668,48311.19,74421.77,179.550,0.0,0.0,1487.80,579.850,351.600,123.650,135.050,0.0,0.0,0.0,0.0,0.0,25.35,29.8000,35.3000,19.65,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
