Timestamp:,2022-01-31T13:00:01.458100
 Laser line number: ,436 
 Laser line name:, STATION2B_36 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74131.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4374.7764,47866.19,74131.77,326.140,0.0,0.0,848.370,306.330,335.800,135.600,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0
4387.5588,47871.19,74131.77,181.330,35.7000,0.0,786.0,160.120,94.8000,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,41.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.3412,47876.19,74131.77,277.270,0.0,0.0,1793.17,537.220,381.660,65.9200,0.0,0.0,0.0,0.0,0.0,0.0,167.340,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412.0584,47881.19,74131.77,308.700,0.0,0.0,4562.37,541.390,284.680,101.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.590,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,42.3800
4424.8408,47886.19,74131.77,166.760,0.0,0.0,2744.85,472.870,615.260,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,49.5,15.65,40.02,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.450,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0
4437.6232,47891.19,74131.77,153.050,0.0,0.0,1162.02,77.6000,505.630,64.1500,13.45,0.0,0.0,0.0,0.0,0.0,15.45,0.0,104.380,24.65,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0
4450.4056,47896.19,74131.77,97.0400,148.950,0.0,1548.41,147.620,345.020,64.2000,87.0,0.0,0.0,21.32,0.0,0.0,18.5600,0.0,99.8400,91.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462.1228,47901.19,74131.77,276.370,0.0,0.0,2187.72,209.730,368.350,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474.9052,47906.19,74131.77,294.780,0.0,0.0,828.0,389.920,16.34,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487.6876,47911.19,74131.77,357.460,18.35,0.0,2199.13,117.890,119.810,109.290,46.6200,0.0,0.0,0.0,0.0,0.0,84.9500,0.0,93.07,13.0400,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,66.9200,20.7200,0.0,0.0,14.6,0.0,31.2200,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.47,47916.19,74131.77,68.5200,0.0,0.0,1944.42,57.7000,1013.87,43.1400,0.0,0.0,0.0,0.0,37.8000,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,97.5,0.0,0.0,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512.1872,47921.19,74131.77,164.080,0.0,0.0,464.210,143.900,571.540,56.73,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,83.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524.9696,47926.19,74131.77,797.370,0.0,0.0,189.480,93.0100,196.0,185.890,0.0,0.0,0.0,0.0,0.0,0.0,8.0,115.310,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537.752,47931.19,74131.77,565.930,10.2800,29.25,1497.17,162.75,286.460,66.2300,28.1400,0.0,0.0,0.0,0.0,0.0,382.710,65.6600,24.5600,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549.4692,47936.19,74131.77,5.6,0.0,0.0,562.620,235.990,244.330,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,144.960,11.95,9.65,82.9400,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562.2516,47941.19,74131.77,391.660,0.0,0.0,761.590,65.4400,169.190,186.320,0.0,0.0,0.0,0.0,0.0,0.0,84.6400,11.2,58.6000,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575.034,47946.19,74131.77,33.9500,0.0,0.0,666.730,174.200,514.260,7.85,0.0,0.0,0.0,0.0,0.0,0.0,112.160,0.0,59.6000,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587.8164,47951.19,74131.77,135.150,40.43,0.0,1101.96,130.300,205.600,72.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,45.1400,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599.5336,47956.19,74131.77,42.4000,0.0,0.0,1107.69,108.310,212.220,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3900,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.32,0.0,0.0
4612.316,47961.19,74131.77,45.16,51.3000,0.0,688.800,248.210,922.310,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,179.120,0.0,74.7000,50.2000,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0
4625.0984,47966.19,74131.77,218.350,0.0,0.0,64.0600,179.880,220.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,26.1200,37.0800,0.0,0.0,0.0,0.0,0.0,104.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637.8808,47971.19,74131.77,708.390,0.0,0.0,1354.68,321.360,193.200,71.9200,15.2,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,65.8600,97.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649.598,47976.19,74131.77,349.900,0.0,0.0,3021.84,91.6000,175.5,49.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.020,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9200,0.0,0.0,0.0,0.0
4662.3804,47981.19,74131.77,438.770,0.0,0.0,492.310,128.350,415.200,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,41.9600,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3000,0.0,0.0,0.0,0.0
4675.1628,47986.19,74131.77,534.380,0.0,0.0,1416.42,190.700,254.330,170.600,12.8,0.0,0.0,0.0,0.0,0.0,61.77,0.0,81.9400,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0
4687.9452,47991.19,74131.77,129.920,0.0,0.0,2908.91,29.75,261.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.82,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,55.16,0.0,10.6,0.0,18.35,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699.6624,47996.19,74131.77,529.880,0.0,0.0,1095.15,56.25,408.050,25.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,51.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712.4448,48001.19,74131.77,698.450,0.0,0.0,1643.22,358.650,338.740,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,11.8,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7700,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725.2272,48006.19,74131.77,459.440,35.6000,0.0,1046.32,178.900,427.590,75.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,115.700,86.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,11.75,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0
4738.0096,48011.19,74131.77,833.120,0.0,0.0,640.390,100.650,265.5,49.2800,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0
4749.7268,48016.19,74131.77,947.630,0.0,0.0,765.260,69.4200,520.420,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18,46.41,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762.5092,48021.19,74131.77,467.5,72.3100,0.0,1550.88,364.980,340.760,92.25,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,109.150,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,0.0
4775.2916,48026.19,74131.77,1092.97,50.1000,24.2000,1416.13,65.5200,187.180,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6900,60.32,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787.0088,48031.19,74131.77,4774.60,3050.15,220.290,923.480,130.100,495.380,121.630,0.0,0.0,0.0,0.0,116.300,0.0,0.0,34.9000,42.4500,11.6,0.0,0.0,10.84,0.0,0.0,20.5,0.0,21.6,335.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,52.8500,0.0,0.0,0.0,0.0,139.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799.7912,48036.19,74131.77,829.930,543.130,16.8800,711.130,641.320,131.630,13.65,71.82,18.1200,0.0,50.3500,0.0,0.0,20.1,69.8000,51.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,84.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5100,41.1000,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812.5736,48041.19,74131.77,333.160,66.3000,0.0,1059.11,245.560,271.110,32.25,0.0,45.3000,0.0,0.0,0.0,0.0,46.8800,30.25,139.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,22.3000,0.0,0.0,0.0,88.9000,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825.356,48046.19,74131.77,519.050,50.48,0.0,509.150,95.5,218.220,37.6700,0.0,0.0,0.0,0.0,24.25,0.0,0.0,20.4,53.3600,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837.0732,48051.19,74131.77,482.640,0.0,0.0,312.560,64.0100,141.700,46.1300,0.0,0.0,0.0,0.0,60.5,0.0,35.1000,0.0,29.15,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849.8556,48056.19,74131.77,187.480,0.0,0.0,1064.35,103.200,132.070,70.5,0.0,0.0,0.0,0.0,0.0,0.0,36.57,0.0,23.7900,79.2600,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,32.6200,29.3000,0.0,0.0,0.0,0.0,0.0,28.85,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0
4862.638,48061.19,74131.77,309.990,28.75,0.0,670.580,259.680,159.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,29.5500,45.4000,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875.4204,48066.19,74131.77,205.670,10.48,0.0,678.680,229.470,86.0500,71.7200,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,52.4000,34.0500,0.0,0.0,0.0,0.0,0.0,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887.1376,48071.19,74131.77,332.350,0.0,0.0,1011.98,195.400,258.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,109.150,60.6100,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899.92,48076.19,74131.77,197.370,0.0,0.0,1559.79,620.110,501.100,29.26,0.0,0.0,0.0,0.0,0.0,0.0,39.0400,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912.7024,48081.19,74131.77,369.900,18.84,0.0,3115.62,217.050,444.340,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.4848,48086.19,74131.77,492.600,0.0,0.0,892.590,351.950,231.430,140.510,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,57.68,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
