Timestamp:,2022-01-31T13:09:41.132027
 Laser line number: ,493 
 Laser line name:, STATION2B_93 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74416.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25607.408,48091.19,74416.77,32.75,114.75,0.0,619.670,353.770,663.530,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7300,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.780,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25620.1904,48096.19,74416.77,180.070,0.0,0.0,749.100,27.35,576.580,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0
25632.9728,48101.19,74416.77,38.7100,0.0,0.0,1432.76,83.5100,350.200,107.650,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,68.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25644.69,48106.19,74416.77,588.980,0.0,0.0,1178.0,208.810,346.25,75.1000,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,78.75,9.95,14.75,33.6000,0.0,0.0,0.0,0.0,0.0,22.65,60.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,0.0,0.0,0.0,0.0,0.0
25657.4724,48111.19,74416.77,410.120,0.0,0.0,1276.98,150.820,229.370,78.9000,41.7600,0.0,0.0,0.0,0.0,0.0,103.400,0.0,31.51,39.4400,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,20.7200,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25670.2548,48116.19,74416.77,135.510,0.0,0.0,900.050,319.950,473.100,10.52,0.0,0.0,0.0,0.0,0.0,0.0,161.310,0.0,56.16,10.64,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25683.0372,48121.19,74416.77,145.380,0.0,0.0,1062.68,575.380,337.390,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25694.7544,48126.19,74416.77,472.380,130.5,0.0,759.540,198.350,818.550,0.0,0.0,33.1000,0.0,0.0,9.24,0.0,0.0,0.0,21.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25707.5368,48131.19,74416.77,476.280,9.76,0.0,1946.12,297.120,311.630,78.8700,16.9,0.0,0.0,0.0,0.0,0.0,226.190,49.2800,152.760,65.5,0.0,0.0,0.0,19.16,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,68.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25720.3192,48136.19,74416.77,171.760,0.0,16.3600,1429.34,222.600,394.160,68.8000,0.0,0.0,0.0,23.0500,0.0,0.0,40.8500,0.0,54.5100,9.4,0.0,0.0,0.0,67.2600,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25733.1016,48141.19,74416.77,235.200,0.0,0.0,574.540,253.190,55.2000,7.92,0.0,0.0,0.0,36.8800,0.0,0.0,31.6,0.0,51.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,14.2,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,138.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25744.8188,48146.19,74416.77,556.800,0.0,0.0,256.340,143.970,242.900,19.15,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,48.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25757.6012,48151.19,74416.77,194.580,0.0,0.0,1125.12,184.260,106.950,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25770.3836,48156.19,74416.77,254.680,0.0,0.0,1344.04,321.590,158.440,96.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.950,37.6000,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,14.44,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25783.166,48161.19,74416.77,88.5200,0.0,0.0,576.550,172.730,153.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,94.1000,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25794.8832,48166.19,74416.77,273.890,0.0,0.0,837.890,276.130,454.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0
25807.6656,48171.19,74416.77,148.660,0.0,0.0,1301.88,202.670,55.1900,0.0,7.88,0.0,0.0,0.0,0.0,0.0,57.59,0.0,185.740,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,69.9100,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25820.448,48176.19,74416.77,388.060,0.0,0.0,647.540,94.2200,641.430,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,127.610,40.43,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25833.2304,48181.19,74416.77,383.210,0.0,0.0,830.890,243.160,293.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8300,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25844.9476,48186.19,74416.77,424.660,0.0,0.0,774.450,147.180,333.860,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,82.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25857.73,48191.19,74416.77,348.110,0.0,0.0,1022.44,213.920,192.220,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,103.290,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25870.5124,48196.19,74416.77,167.060,0.0,0.0,2549.94,176.630,348.420,45.5500,0.0,0.0,0.0,74.6200,0.0,0.0,35.2800,0.0,38.5400,0.0,0.0,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,47.8500,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25883.2948,48201.19,74416.77,3871.27,277.350,102.240,56371.2,2775.21,1597.69,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,189.470,21.4500,0.0,0.0,0.0,0.0,0.0,159.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25895.012,48206.19,74416.77,621.440,20.5,0.0,605.780,300.070,357.600,26.1100,0.0,0.0,0.0,0.0,0.0,0.0,54.7200,0.0,109.330,23.92,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,72.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25907.7944,48211.19,74416.77,231.480,0.0,0.0,551.970,212.300,260.720,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1200,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,89.4000,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25920.5768,48216.19,74416.77,629.220,0.0,0.0,407.100,217.070,106.920,46.34,0.0,0.0,0.0,0.0,0.0,0.0,83.5800,0.0,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0
25933.3592,48221.19,74416.77,236.180,0.0,0.0,971.010,190.400,488.610,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,156.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25945.0764,48226.19,74416.77,163.780,164.070,19.3600,10333.8,649.940,400.75,53.98,16.24,0.0,0.0,8.76,0.0,0.0,0.0,0.0,41.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25957.8588,48231.19,74416.77,1911.26,524.780,228.820,48106.0,2388.12,1994.91,143.200,91.5,0.0,0.0,21.9,0.0,0.0,12.75,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0
25970.6412,48236.19,74416.77,660.940,12.64,26.5600,3669.92,408.270,410.890,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,24.1400,33.32,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25982.3584,48241.19,74416.77,153.740,0.0,0.0,1527.80,205.660,181.820,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995.1408,48246.19,74416.77,158.050,0.0,0.0,333.25,193.390,562.320,0.0,10.96,0.0,0.0,0.0,0.0,0.0,15.4,0.0,211.920,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,56.2800,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1000,0.0,0.0,0.0,71.5500,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,10.52,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007.9232,48251.19,74416.77,153.510,0.0,0.0,598.920,271.850,445.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,11.5,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,60.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26020.7056,48256.19,74416.77,336.0,0.0,0.0,469.340,120.620,314.820,79.32,0.0,0.0,0.0,0.0,58.9400,0.0,25.4,0.0,139.740,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26032.4228,48261.19,74416.77,333.050,19.5,0.0,879.540,154.830,315.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,11.7200,128.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26045.2052,48266.19,74416.77,106.290,0.0,0.0,580.710,162.950,465.180,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,17.85,0.0,98.5,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,40.5500,0.0,16.4,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26057.9876,48271.19,74416.77,441.140,0.0,15.7,1438.83,606.460,344.180,55.02,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,57.7800,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26070.77,48276.19,74416.77,104.130,0.0,0.0,1052.25,343.670,796.090,0.0,17.52,0.0,0.0,0.0,0.0,0.0,48.6400,0.0,62.68,17.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26082.4872,48281.19,74416.77,172.540,0.0,0.0,2612.11,226.050,290.100,86.4200,0.0,0.0,0.0,0.0,0.0,0.0,64.1700,0.0,70.0500,9.92,12.05,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26095.2696,48286.19,74416.77,184.220,0.0,0.0,1141.49,546.270,25.2800,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,86.6000,0.0,31.07,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26108.052,48291.19,74416.77,440.560,0.0,0.0,1227.26,193.550,472.890,72.1700,0.0,0.0,0.0,0.0,0.0,0.0,98.0500,0.0,37.57,97.4600,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,117.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26120.8344,48296.19,74416.77,515.780,0.0,0.0,1019.39,255.940,186.880,45.75,0.0,0.0,0.0,68.8500,0.0,0.0,66.3400,0.0,22.1200,11.12,0.0,0.0,0.0,0.0,0.0,152.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0
26132.5516,48301.19,74416.77,299.930,0.0,0.0,1046.16,240.340,147.380,24.8800,142.940,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,12.04,15.6400,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,109.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26145.334,48306.19,74416.77,479.020,0.0,0.0,297.760,150.980,143.700,102.300,0.0,0.0,0.0,0.0,0.0,0.0,100.470,0.0,0.0,44.9500,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,54.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26158.1164,48311.19,74416.77,236.850,0.0,0.0,914.470,288.950,292.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5,0.0,444.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,55.4400,0.0,0.0,0.0,15.45,35.25,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0
