Timestamp:,2022-01-31T12:54:48.161749
 Laser line number: ,408 
 Laser line name:, STATION2B_8 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73991.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24368.5804,48091.19,73991.77,205.280,0.0,0.0,1074.69,388.600,204.340,36.4000,45.8500,0.0,0.0,0.0,0.0,0.0,12.35,0.0,77.0400,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,40.9500,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24381.3628,48096.19,73991.77,167.520,0.0,121.940,1330.20,259.650,800.440,0.0,87.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1200,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24393.08,48101.19,73991.77,121.760,0.0,0.0,701.140,210.370,822.890,126.530,0.0,0.0,0.0,9.92,0.0,0.0,33.2000,13.08,66.3300,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2900,0.0,0.0,20.0400,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0
24405.8624,48106.19,73991.77,288.240,12.4,0.0,791.420,184.900,229.820,68.1500,0.0,0.0,0.0,0.0,0.0,0.0,97.3400,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24418.6448,48111.19,73991.77,486.530,30.4400,22.6,1226.83,134.5,383.060,189.550,0.0,0.0,0.0,0.0,0.0,0.0,65.0500,0.0,17.4500,13.55,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.85,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24431.4272,48116.19,73991.77,527.370,0.0,0.0,423.560,226.840,371.620,91.6700,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,56.07,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24443.1444,48121.19,73991.77,652.730,71.3000,0.0,8796.81,252.580,492.580,123.620,0.0,0.0,0.0,86.8000,0.0,0.0,41.4000,0.0,57.48,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24455.9268,48126.19,73991.77,171.760,0.0,0.0,7015.99,180.960,331.470,32.2000,0.0,0.0,0.0,16.5500,0.0,0.0,30.8000,23.4500,81.9000,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24468.7092,48131.19,73991.77,520.810,0.0,0.0,1919.62,325.050,320.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,14.44,36.68,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,21.65,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24481.4916,48136.19,73991.77,157.300,0.0,0.0,666.400,312.430,224.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.870,12.08,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,9.68,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493.2088,48141.19,73991.77,202.660,0.0,0.0,3444.13,304.940,668.800,28.0500,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,28.4400,74.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505.9912,48146.19,73991.77,229.600,0.0,0.0,1008.47,121.540,658.030,13.25,0.0,0.0,0.0,0.0,0.0,0.0,65.3600,0.0,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,79.2000,38.7800,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0
24518.7736,48151.19,73991.77,374.210,0.0,0.0,1550.78,222.410,485.790,5.84,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24531.556,48156.19,73991.77,254.370,54.9500,0.0,1153.38,322.790,261.090,42.4400,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,90.7200,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24543.2732,48161.19,73991.77,342.470,0.0,0.0,890.810,184.530,624.710,18.4600,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,58.4400,8.44000,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24556.0556,48166.19,73991.77,100.020,0.0,0.0,1875.59,28.7000,331.060,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,105.5,87.5500,0.0,0.0,0.0,0.0,0.0,15.45,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24568.838,48171.19,73991.77,153.870,0.0,0.0,794.380,430.760,140.380,59.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0
24581.6204,48176.19,73991.77,215.860,0.0,0.0,1147.35,214.950,598.150,42.18,0.0,0.0,0.0,0.0,14.9,0.0,51.09,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,14.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0
24593.3376,48181.19,73991.77,245.130,0.0,0.0,1084.5,482.120,821.990,75.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,26.8800,27.3000,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,20.7200,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24606.12,48186.19,73991.77,773.560,0.0,0.0,1044.52,457.690,377.360,31.6200,0.0,0.0,0.0,59.8500,0.0,11.0,67.6000,25.9600,198.520,26.65,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24618.9024,48191.19,73991.77,263.010,0.0,0.0,769.300,216.170,541.680,123.120,0.0,0.0,0.0,0.0,87.4500,0.0,11.8,0.0,132.950,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24630.6196,48196.19,73991.77,356.290,39.4000,0.0,1218.61,348.110,237.590,101.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,43.68,15.35,0.0,0.0,0.0,0.0,0.0,121.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,28.8000,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24643.402,48201.19,73991.77,223.150,0.0,0.0,1522.02,470.200,447.660,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,72.8400,0.0,85.0200,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24656.1844,48206.19,73991.77,369.620,0.0,0.0,1209.72,340.960,304.830,35.25,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24668.9668,48211.19,73991.77,243.270,0.0,0.0,629.480,30.7200,431.020,13.4,27.4,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,51.16,12.4400,0.0,0.0,0.0,0.0,0.0,131.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24680.684,48216.19,73991.77,520.600,84.7600,0.0,856.470,292.480,173.050,65.3000,23.85,0.0,0.0,0.0,0.0,0.0,11.9,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,12.25,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24693.4664,48221.19,73991.77,397.660,0.0,0.0,1725.10,133.780,189.260,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,29.8800,35.8500,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,10.95,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24706.2488,48226.19,73991.77,56.07,0.0,0.0,711.880,13.18,349.850,173.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24719.0312,48231.19,73991.77,287.550,0.0,21.0400,791.690,88.8100,564.230,64.9700,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24730.7484,48236.19,73991.77,239.060,0.0,0.0,1195.49,298.420,214.930,45.3000,0.0,0.0,0.0,0.0,9.32,0.0,26.07,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24743.5308,48241.19,73991.77,597.850,0.0,0.0,1369.95,208.800,149.650,141.900,158.850,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,117.75,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,14.65,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24756.3132,48246.19,73991.77,215.930,0.0,0.0,1359.42,189.100,635.0,172.650,0.0,0.0,0.0,0.0,0.0,0.0,231.630,0.0,59.2600,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24769.0956,48251.19,73991.77,254.190,15.12,0.0,998.240,377.800,277.370,57.6100,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,123.860,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24780.8128,48256.19,73991.77,267.990,0.0,0.0,1677.26,257.200,395.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1500,17.4500,118.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0
24793.5952,48261.19,73991.77,197.050,0.0,0.0,1852.0,211.180,333.520,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,148.700,0.0,0.0,0.0,0.0,0.0,0.0,62.68,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0
24806.3776,48266.19,73991.77,459.370,0.0,0.0,1262.39,431.040,363.630,51.75,0.0,0.0,0.0,0.0,0.0,0.0,120.720,0.0,148.650,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24819.16,48271.19,73991.77,254.860,0.0,0.0,2028.08,112.990,270.960,80.3900,13.68,0.0,0.0,0.0,0.0,0.0,32.0100,0.0,37.5800,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,25.1,0.0,0.0
24830.8772,48276.19,73991.77,483.810,0.0,0.0,977.840,320.350,969.730,25.08,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24843.6596,48281.19,73991.77,147.290,0.0,0.0,2579.03,152.110,440.160,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24856.442,48286.19,73991.77,62.57,0.0,0.0,1339.84,633.120,241.25,60.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.700,0.0,0.0,0.0
24869.2244,48291.19,73991.77,453.090,0.0,0.0,1772.78,100.700,201.980,22.4,0.0,0.0,0.0,0.0,0.0,0.0,87.07,40.5,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24880.9416,48296.19,73991.77,470.800,0.0,0.0,930.610,377.570,91.8000,15.4,15.6400,0.0,0.0,0.0,0.0,0.0,88.1000,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24893.724,48301.19,73991.77,397.850,0.0,0.0,440.150,175.360,578.370,20.15,39.1000,0.0,0.0,17.1,0.0,0.0,31.1,0.0,44.4000,201.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24906.5064,48306.19,73991.77,297.620,0.0,0.0,422.450,196.770,380.650,40.8000,0.0,0.0,0.0,0.0,14.44,0.0,75.6200,0.0,125.68,92.82,0.0,0.0,0.0,0.0,0.0,99.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24918.2236,48311.19,73991.77,141.410,0.0,0.0,914.060,72.82,394.580,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,91.4200,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
