Timestamp:,2022-01-31T13:00:54.020763
 Laser line number: ,441 
 Laser line name:, STATION2B_41 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74156.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4483.4268,48091.19,74156.77,339.930,0.0,0.0,1451.18,148.580,435.630,9.12,0.0,0.0,0.0,0.0,0.0,0.0,13.9,30.5,31.73,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500
4496.2092,48096.19,74156.77,301.770,0.0,0.0,1258.18,352.980,260.130,172.660,0.0,0.0,0.0,0.0,0.0,35.0,0.0,48.8000,25.9,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507.9264,48101.19,74156.77,368.400,0.0,0.0,967.070,274.480,466.850,111.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,68.0100,13.2800,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520.7088,48106.19,74156.77,349.220,10.24,0.0,1411.40,501.040,582.580,106.080,0.0,0.0,0.0,154.960,0.0,0.0,29.8000,0.0,98.4000,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0
4533.4912,48111.19,74156.77,210.610,0.0,0.0,2481.72,140.730,605.470,14.32,0.0,0.0,0.0,0.0,0.0,0.0,87.9400,0.0,45.8500,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3200,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4000,50.7000,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546.2736,48116.19,74156.77,199.840,0.0,0.0,1535.90,146.830,313.780,144.570,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,35.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557.9908,48121.19,74156.77,681.020,0.0,0.0,1115.87,95.6900,328.450,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0900,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,9.4,0.0,8.16,16.76,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,45.7600
4570.7732,48126.19,74156.77,109.68,14.9600,0.0,2048.79,601.700,368.310,51.8000,21.0500,0.0,0.0,0.0,0.0,0.0,15.8,0.0,45.6500,24.7000,0.0,32.25,0.0,0.0,0.0,101.340,0.0,15.0400,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583.5556,48131.19,74156.77,98.2300,55.02,0.0,2971.60,182.170,297.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,21.35,36.2100,11.2,0.0,0.0,0.0,0.0,0.0,0.0,140.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596.338,48136.19,74156.77,388.570,0.0,0.0,886.730,120.0,722.530,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,149.900,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608.0552,48141.19,74156.77,51.18,0.0,11.2800,2375.61,124.540,231.410,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,141.650,0.0,86.5200,114.390,0.0,53.6200,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620.8376,48146.19,74156.77,136.25,0.0,28.2000,1388.02,226.810,430.070,182.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,13.6,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,124.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633.62,48151.19,74156.77,477.700,61.4900,0.0,899.040,212.620,249.800,75.7300,0.0,0.0,0.0,0.0,0.0,0.0,59.82,0.0,62.9900,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,15.6,0.0,0.0
4645.3372,48156.19,74156.77,132.380,0.0,0.0,600.340,89.1900,773.950,97.9500,0.0,0.0,0.0,0.0,12.5,0.0,81.1500,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
4658.1196,48161.19,74156.77,303.470,0.0,0.0,1117.06,352.740,149.320,32.6100,0.0,0.0,0.0,37.8300,25.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.902,48166.19,74156.77,375.370,0.0,0.0,1160.51,78.4900,320.080,42.68,16.2000,0.0,0.0,0.0,0.0,0.0,55.5,0.0,55.9500,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,14.8,0.0
4683.6844,48171.19,74156.77,123.240,0.0,51.75,2137.0,183.990,781.690,39.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,57.7000,21.6,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695.4016,48176.19,74156.77,224.140,0.0,0.0,1457.99,163.330,450.260,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.860,58.1000,0.0,0.0,0.0,0.0,0.0,111.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0
4708.184,48181.19,74156.77,383.730,0.0,0.0,1251.14,221.990,282.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.560,0.0,93.8500,24.2000,0.0,0.0,0.0,0.0,0.0,33.5,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,14.8,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720.9664,48186.19,74156.77,423.820,0.0,0.0,1221.80,143.530,313.950,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,20.0500,41.27,37.75,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733.7488,48191.19,74156.77,242.980,0.0,0.0,1546.68,252.5,104.07,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,61.0800,0.0,17.35,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.466,48196.19,74156.77,333.990,0.0,0.0,365.410,221.230,215.260,81.32,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,25.76,0.0,0.0,48.75,0.0,0.0,138.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,14.1600,0.0,0.0
4758.2484,48201.19,74156.77,514.400,0.0,0.0,1323.37,193.900,117.800,95.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,32.1100,59.7800,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0
4771.0308,48206.19,74156.77,209.400,100.880,0.0,679.620,380.080,368.260,39.5,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0
4783.8132,48211.19,74156.77,160.720,0.0,0.0,1648.57,122.260,640.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.800,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795.5304,48216.19,74156.77,222.210,0.0,0.0,933.0,150.190,255.120,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,102.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,15.15,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808.3128,48221.19,74156.77,474.740,0.0,0.0,621.100,213.360,101.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821.0952,48226.19,74156.77,281.460,30.6,13.25,2109.17,141.700,484.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,114.360,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833.8776,48231.19,74156.77,651.390,0.0,0.0,523.770,276.930,633.090,23.92,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,40.2000,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.1000,9.48,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0
4845.5948,48236.19,74156.77,386.290,17.3600,0.0,702.990,110.870,631.210,14.1,0.0,0.0,0.0,24.3600,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0
4858.3772,48241.19,74156.77,587.570,43.4000,0.0,597.430,262.030,232.300,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,38.6100,12.88,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871.1596,48246.19,74156.77,207.490,0.0,0.0,1114.69,381.460,532.280,16.76,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,105.600,12.35,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0
4883.942,48251.19,74156.77,207.830,11.24,0.0,1671.44,276.700,197.170,115.950,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,80.4000,29.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,68.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895.6592,48256.19,74156.77,500.840,0.0,0.0,1539.06,226.710,211.190,68.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,19.6400,0.0,0.0,0.0,48.8600,0.0,10.9,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908.4416,48261.19,74156.77,226.060,23.6,0.0,506.820,137.510,395.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921.224,48266.19,74156.77,320.320,0.0,0.0,1290.87,36.4500,207.370,363.780,0.0,0.0,0.0,0.0,0.0,0.0,21.02,0.0,104.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932.9412,48271.19,74156.77,178.120,0.0,0.0,1033.57,585.910,367.440,18.25,77.4200,0.0,0.0,0.0,0.0,0.0,9.85,0.0,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.7236,48276.19,74156.77,380.110,0.0,0.0,1662.73,435.710,145.850,27.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.080,128.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958.506,48281.19,74156.77,468.420,0.0,0.0,1071.03,235.120,370.130,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0
4971.2884,48286.19,74156.77,257.380,45.9000,0.0,2407.62,134.660,211.340,14.6400,0.0,41.7000,0.0,14.7,38.2200,0.0,180.610,0.0,47.34,38.25,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983.0056,48291.19,74156.77,341.480,0.0,0.0,1134.93,137.990,176.040,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.770,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.290,0.0,0.0,0.0,0.0
4995.788,48296.19,74156.77,155.360,0.0,0.0,1186.66,195.700,303.050,32.59,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,68.4000,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008.5704,48301.19,74156.77,355.240,0.0,0.0,134.810,418.860,491.480,0.0,19.48,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021.3528,48306.19,74156.77,179.530,0.0,0.0,1649.91,23.76,231.990,0.0,12.12,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,40.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033.07,48311.19,74156.77,201.590,0.0,0.0,372.330,171.730,844.910,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
