Timestamp:,2022-01-31T12:56:32.487695
 Laser line number: ,420 
 Laser line name:, STATION2B_20 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74051.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44668.0968,48086.19,74051.77,65.7700,0.0,0.0,852.090,165.910,132.370,85.0300,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,38.4000,11.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44680.8792,48091.19,74051.77,86.8600,0.0,0.0,512.270,194.280,598.940,87.9000,78.1200,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,109.700,68.75,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44693.6616,48096.19,74051.77,129.990,0.0,0.0,1604.74,34.27,176.960,35.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,81.1100,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,25.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44705.3788,48101.19,74051.77,200.410,0.0,0.0,1639.47,91.5600,115.410,20.09,0.0,0.0,0.0,20.2000,0.0,0.0,22.9600,0.0,67.6400,71.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44718.1612,48106.19,74051.77,9.33,0.0,0.0,308.690,76.9500,31.52,0.0,12.45,0.0,0.0,0.0,0.0,0.0,133.920,0.0,11.9,65.9400,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44730.9436,48111.19,74051.77,425.530,0.0,0.0,1060.90,367.050,664.530,99.0500,0.0,0.0,0.0,0.0,0.0,0.0,142.190,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0
44743.726,48116.19,74051.77,237.650,0.0,0.0,905.150,78.3000,681.340,169.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44755.4432,48121.19,74051.77,279.850,0.0,0.0,1145.84,74.7000,359.070,14.76,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,21.4,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,86.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0
44768.2256,48126.19,74051.77,358.900,0.0,0.0,1935.94,98.0500,506.430,131.740,86.6000,0.0,0.0,0.0,0.0,0.0,60.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44781.008,48131.19,74051.77,175.200,0.0,0.0,552.900,43.5,209.050,0.0,19.5,0.0,0.0,0.0,0.0,0.0,13.75,0.0,97.1500,13.35,0.0,0.0,0.0,0.0,0.0,17.85,0.0,27.75,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44793.7904,48136.19,74051.77,438.420,0.0,0.0,1757.26,71.2700,108.040,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8700,0.0,0.0,0.0,29.3600,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44805.5076,48141.19,74051.77,584.330,0.0,83.5900,1280.58,61.3800,198.090,128.600,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18,0.0,0.0,0.0,11.12,0.0,89.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44818.29,48146.19,74051.77,258.400,0.0,0.0,1240.42,200.410,91.6100,18.35,0.0,0.0,0.0,0.0,0.0,0.0,152.740,0.0,55.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44831.0724,48151.19,74051.77,236.900,0.0,0.0,445.690,438.860,199.430,76.7400,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44843.8548,48156.19,74051.77,533.600,0.0,0.0,1440.78,77.75,271.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.300,11.55,56.3500,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44855.572,48161.19,74051.77,145.890,0.0,0.0,1391.53,194.270,474.890,80.6900,0.0,0.0,0.0,13.1600,0.0,0.0,14.15,0.0,60.98,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,10.35,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44868.3544,48166.19,74051.77,265.100,0.0,0.0,1726.48,192.060,208.860,75.6700,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,97.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44881.1368,48171.19,74051.77,499.450,0.0,0.0,977.160,205.930,324.420,47.9400,0.0,0.0,0.0,0.0,0.0,0.0,75.43,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44892.854,48176.19,74051.77,258.140,0.0,0.0,1520.66,361.950,86.4400,31.5400,0.0,0.0,0.0,0.0,0.0,0.0,110.07,0.0,23.66,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,11.0,31.52,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,38.0800,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44905.6364,48181.19,74051.77,770.040,0.0,0.0,412.780,384.780,804.170,249.800,0.0,0.0,0.0,0.0,0.0,0.0,173.560,18.32,34.8800,20.2000,0.0,0.0,52.6000,0.0,0.0,22.2000,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44918.4188,48186.19,74051.77,275.300,50.25,0.0,514.480,415.520,552.410,35.66,0.0,0.0,0.0,0.0,0.0,0.0,64.6600,0.0,47.9000,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44931.2012,48191.19,74051.77,308.730,0.0,0.0,1094.37,272.100,118.660,38.8600,106.540,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,49.27,15.45,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0
44942.9184,48196.19,74051.77,329.490,0.0,0.0,1698.14,79.75,253.350,114.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44955.7008,48201.19,74051.77,33.9000,0.0,0.0,900.170,313.990,144.410,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,44.68,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44968.4832,48206.19,74051.77,202.660,0.0,0.0,1389.09,66.7300,373.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,106.260,0.0
44981.2656,48211.19,74051.77,475.490,30.7200,0.0,794.090,164.670,254.910,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,83.7900,0.0,0.0,0.0,0.0,0.0,0.0,42.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,0.0,27.4500,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992.9828,48216.19,74051.77,376.570,0.0,0.0,1766.87,179.630,289.810,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,73.9800,0.0,36.9600,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45005.7652,48221.19,74051.77,355.740,0.0,0.0,446.790,154.630,433.340,50.8500,65.5,0.0,0.0,0.0,0.0,0.0,69.5600,0.0,291.220,139.630,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
45018.5476,48226.19,74051.77,351.600,0.0,0.0,710.890,429.970,281.810,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,53.75,0.0,32.0800,65.6500,0.0,29.35,0.0,0.0,0.0,9.85,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0
45031.33,48231.19,74051.77,404.360,16.0,0.0,1884.54,277.0,253.330,10.2,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,154.460,248.760,0.0,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45043.0472,48236.19,74051.77,260.230,0.0,0.0,1815.91,24.84,511.490,174.770,0.0,0.0,0.0,0.0,0.0,0.0,52.25,0.0,101.390,9.16,0.0,0.0,0.0,0.0,0.0,116.120,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45055.8296,48241.19,74051.77,385.25,0.0,0.0,506.160,174.830,332.970,62.25,19.4400,0.0,0.0,0.0,0.0,0.0,46.6400,47.7000,0.0,36.75,0.0,40.3500,0.0,0.0,0.0,61.1700,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45068.612,48246.19,74051.77,622.75,42.3000,105.600,3807.35,397.200,240.200,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,139.350,0.0,27.0,69.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45081.3944,48251.19,74051.77,213.720,0.0,0.0,1263.52,284.210,109.650,9.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4100,0.0,50.1900,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45093.1116,48256.19,74051.77,539.380,0.0,0.0,3452.65,241.370,329.350,179.010,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0100,9.68,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,18.85,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45105.894,48261.19,74051.77,276.75,0.0,0.0,1116.69,651.870,510.100,101.420,17.2000,0.0,0.0,0.0,0.0,0.0,22.65,135.070,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45118.6764,48266.19,74051.77,404.810,0.0,0.0,1511.58,34.4600,274.710,25.9,0.0,0.0,0.0,0.0,0.0,0.0,74.82,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45131.4588,48271.19,74051.77,383.270,26.4,0.0,1020.31,53.2000,263.630,104.050,0.0,0.0,0.0,0.0,0.0,0.0,13.2,84.5600,52.2400,43.75,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18,0.0,0.0,0.0,0.0
45143.176,48276.19,74051.77,521.050,0.0,0.0,604.170,142.200,277.900,22.16,0.0,0.0,0.0,0.0,0.0,0.0,105.590,0.0,206.360,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45155.9584,48281.19,74051.77,307.990,0.0,0.0,1116.24,8.2,106.260,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,139.680,0.0,0.0,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45168.7408,48286.19,74051.77,90.0800,26.0,0.0,1496.51,163.450,378.870,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,130.570,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45180.458,48291.19,74051.77,562.900,14.7,0.0,1085.55,80.5,202.850,26.15,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45193.2404,48296.19,74051.77,270.280,0.0,0.0,826.310,137.080,246.470,79.0300,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,31.0,30.68,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0
45206.0228,48301.19,74051.77,176.270,14.15,0.0,208.830,121.280,360.580,12.6,0.0,0.0,0.0,0.0,11.55,0.0,34.0500,0.0,112.980,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45218.8052,48306.19,74051.77,145.350,0.0,0.0,388.100,416.160,463.060,33.32,108.450,0.0,0.0,20.9500,10.88,0.0,53.6900,13.0,132.580,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
