Timestamp:,2022-01-31T12:58:17.580983
 Laser line number: ,426 
 Laser line name:, STATION2B_26 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74081.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4408.8628,48091.19,74081.77,468.270,0.0,0.0,2173.19,505.170,544.260,179.200,36.75,0.0,0.0,0.0,0.0,0.0,30.4500,18.6,100.400,0.0,37.0500,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,17.75,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421.6452,48096.19,74081.77,229.450,13.32,0.0,2226.97,200.470,237.450,28.3000,78.7000,0.0,0.0,0.0,0.0,0.0,53.5500,29.76,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,11.1,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0
4434.4276,48101.19,74081.77,118.090,0.0,0.0,1772.65,162.820,547.350,89.5300,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0
4446.1448,48106.19,74081.77,416.940,0.0,139.980,2736.07,191.940,342.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458.9272,48111.19,74081.77,160.440,0.0,0.0,1345.64,520.360,168.170,40.8000,16.5600,0.0,0.0,0.0,3886.61,0.0,16.4500,0.0,83.9700,59.3600,0.0,0.0,84.8700,0.0,0.0,35.5500,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,89.1000,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471.7096,48116.19,74081.77,318.050,0.0,0.0,460.720,186.770,407.0,128.960,0.0,0.0,0.0,0.0,68.7200,0.0,164.150,0.0,91.6700,58.25,0.0,0.0,43.4000,0.0,0.0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484.492,48121.19,74081.77,218.330,0.0,0.0,1558.74,221.280,265.570,48.75,0.0,0.0,0.0,0.0,0.0,0.0,112.260,0.0,123.25,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496.2092,48126.19,74081.77,607.720,77.4000,0.0,320.190,153.440,97.8800,48.7100,126.600,21.5500,0.0,0.0,0.0,0.0,28.34,0.0,31.2000,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0
4508.9916,48131.19,74081.77,529.25,45.4500,0.0,1352.26,56.5600,191.580,199.520,0.0,0.0,0.0,0.0,0.0,0.0,285.110,17.24,44.23,103.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521.774,48136.19,74081.77,133.160,0.0,0.0,1075.96,398.080,218.300,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,153.25,0.0,49.3800,23.8000,0.0,0.0,29.6400,0.0,0.0,41.9900,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0
4533.4912,48141.19,74081.77,574.050,0.0,0.0,1282.71,154.890,549.180,0.0,27.85,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546.2736,48146.19,74081.77,665.410,19.08,26.4500,10448.4,644.010,440.220,60.75,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,22.8000,78.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559.056,48151.19,74081.77,212.980,0.0,74.9000,10998.3,366.580,837.380,158.850,0.0,0.0,0.0,0.0,59.0,0.0,37.4000,57.0,62.7900,12.68,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571.8384,48156.19,74081.77,293.370,31.2200,0.0,5706.42,149.350,125.980,132.0,0.0,111.300,0.0,0.0,94.4000,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583.5556,48161.19,74081.77,370.300,30.75,0.0,1254.06,160.300,304.600,8.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7800,0.0,68.2000,29.99,25.08,0.0,0.0,0.0,0.0,109.870,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596.338,48166.19,74081.77,321.420,0.0,0.0,1149.90,51.3500,117.0,10.5600,33.6000,0.0,0.0,0.0,0.0,0.0,7.64,0.0,12.24,29.6,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,15.6,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609.1204,48171.19,74081.77,369.370,55.02,0.0,492.430,168.640,225.430,60.4000,0.0,0.0,44.8500,0.0,0.0,0.0,108.800,0.0,39.3000,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,41.25,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621.9028,48176.19,74081.77,185.480,0.0,0.0,2379.11,229.670,460.380,67.3700,0.0,0.0,0.0,0.0,30.4600,0.0,57.6000,0.0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,66.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0
4633.62,48181.19,74081.77,231.970,0.0,0.0,1192.20,305.5,496.350,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,0.0,0.0,0.0,0.0,0.0,132.210,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,56.4200,0.0,0.0,0.0,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.4024,48186.19,74081.77,259.360,12.2800,0.0,1665.09,127.890,418.970,75.6500,0.0,0.0,0.0,0.0,26.9,0.0,41.9900,0.0,6.28,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,63.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659.1848,48191.19,74081.77,268.900,0.0,0.0,783.460,131.580,301.370,15.44,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,38.4000,110.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671.9672,48196.19,74081.77,167.930,0.0,0.0,1146.02,128.360,329.830,152.480,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,229.150,0.0,0.0,0.0,31.5600,0.0,0.0,0.0,0.0,11.4400,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683.6844,48201.19,74081.77,164.960,0.0,0.0,1262.73,215.010,642.930,54.32,21.2000,0.0,0.0,28.6,0.0,0.0,0.0,0.0,68.3500,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,53.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696.4668,48206.19,74081.77,373.240,24.7000,0.0,1784.14,235.170,351.600,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,137.75,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709.2492,48211.19,74081.77,652.680,215.440,0.0,928.270,213.570,389.900,122.780,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,28.5,18.8000,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,33.4000,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1500,0.0,0.0,0.0,0.0
4722.0316,48216.19,74081.77,92.07,15.0400,10.2800,969.330,218.530,214.160,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,177.650,0.0,42.1700,17.25,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
4733.7488,48221.19,74081.77,266.030,0.0,0.0,1240.88,146.160,255.820,89.3000,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,142.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0
4746.5312,48226.19,74081.77,414.920,0.0,0.0,1507.76,91.0500,114.700,256.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
4759.3136,48231.19,74081.77,76.6000,0.0,0.0,497.770,59.07,550.970,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,38.4500,0.0,49.4500,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8300,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772.096,48236.19,74081.77,201.850,0.0,0.0,1217.03,246.180,452.710,18.85,0.0,0.0,0.0,0.0,109.200,0.0,0.0,29.5500,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783.8132,48241.19,74081.77,126.970,0.0,0.0,1277.54,188.310,254.340,38.1200,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,67.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796.5956,48246.19,74081.77,227.930,0.0,0.0,1847.16,65.3600,102.950,130.950,0.0,0.0,0.0,0.0,0.0,0.0,141.870,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809.378,48251.19,74081.77,153.950,13.2800,0.0,1194.88,286.860,181.940,23.3100,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,7.44,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821.0952,48256.19,74081.77,156.240,0.0,9.68,1932.32,86.3300,272.360,37.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833.8776,48261.19,74081.77,431.260,0.0,0.0,1200.35,372.740,242.630,41.3700,48.23,0.0,0.0,68.1200,0.0,0.0,0.0,0.0,20.8700,92.9600,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,9.36,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846.66,48266.19,74081.77,203.830,0.0,0.0,1577.20,176.270,569.970,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,146.310,15.6400,53.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859.4424,48271.19,74081.77,381.770,0.0,0.0,621.240,85.8500,393.760,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871.1596,48276.19,74081.77,242.670,0.0,0.0,1845.17,33.9600,661.130,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6900,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883.942,48281.19,74081.77,241.680,0.0,0.0,3381.08,79.2100,749.110,49.9000,17.15,0.0,0.0,0.0,0.0,0.0,80.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,8.4,68.75,0.0,0.0,11.45,11.2800,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896.7244,48286.19,74081.77,140.510,0.0,0.0,2623.12,225.690,484.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,156.75,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909.5068,48291.19,74081.77,410.420,26.76,0.0,2456.20,225.580,448.190,58.1000,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.610,95.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921.224,48296.19,74081.77,255.75,0.0,0.0,410.220,249.210,251.720,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.93,0.0,0.0,117.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934.0064,48301.19,74081.77,533.320,0.0,0.0,387.400,206.960,125.340,83.68,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,38.7000,72.0,0.0,15.55,0.0,0.0,0.0,70.1100,11.65,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,106.5,0.0
4946.7888,48306.19,74081.77,505.770,0.0,10.8,1343.79,224.940,678.25,23.8000,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,61.3500,226.830,63.0500,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,13.3,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959.5712,48311.19,74081.77,247.480,0.0,0.0,1453.81,224.920,516.700,125.140,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,28.8700,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
