Timestamp:,2022-01-31T12:58:17.580983
 Laser line number: ,427 
 Laser line name:, STATION2B_27 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74086.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14143.7256,47866.19,74086.77,584.730,0.0,0.0,1267.73,219.420,228.75,48.2400,0.0,0.0,0.0,0.0,0.0,0.0,1152.36,140.850,18.99,42.5,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18,0.0,0.0
14156.508,47871.19,74086.77,119.380,21.0,0.0,728.700,115.850,63.4000,52.9700,0.0,0.0,0.0,0.0,0.0,0.0,592.650,0.0,53.9000,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,110.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14169.2904,47876.19,74086.77,336.280,0.0,0.0,171.130,297.630,140.470,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,404.830,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82,0.0,0.0,24.0,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0
14181.0076,47881.19,74086.77,220.730,252.0,0.0,643.660,57.3600,210.210,143.700,28.0,0.0,0.0,0.0,0.0,0.0,280.650,0.0,45.6300,20.7000,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14193.79,47886.19,74086.77,217.660,0.0,0.0,682.050,53.4400,590.650,8.88,0.0,0.0,0.0,0.0,0.0,0.0,130.210,0.0,32.7400,14.56,0.0,0.0,0.0,0.0,0.0,25.2200,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0
14206.5724,47891.19,74086.77,98.1900,0.0,0.0,1388.17,283.450,418.330,160.790,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,34.25,68.3800,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14219.3548,47896.19,74086.77,115.100,0.0,0.0,1243.20,608.620,540.480,27.76,0.0,49.1400,0.0,46.5500,0.0,0.0,144.210,0.0,101.840,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14231.072,47901.19,74086.77,553.800,37.8500,0.0,1708.97,77.93,713.200,99.1300,91.9100,0.0,0.0,93.1000,0.0,0.0,7.8,0.0,61.6000,86.4000,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14243.8544,47906.19,74086.77,489.990,0.0,0.0,1110.09,288.700,604.710,94.2600,13.15,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,64.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14256.6368,47911.19,74086.77,173.720,14.2800,10.2,1208.20,103.93,817.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,161.970,0.0,0.0,43.82,0.0,0.0,0.0,18.8000,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14269.4192,47916.19,74086.77,521.080,30.52,55.1000,1323.19,339.310,427.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,19.9600,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,94.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14281.1364,47921.19,74086.77,191.150,0.0,0.0,1878.56,282.430,72.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,42.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,52.6200,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0
14293.9188,47926.19,74086.77,86.7000,0.0,0.0,2809.0,232.370,215.710,187.300,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,96.6900,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14306.7012,47931.19,74086.77,284.600,0.0,0.0,570.140,99.3900,372.600,164.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,64.3500,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14319.4836,47936.19,74086.77,317.590,69.9000,0.0,1266.91,111.630,495.790,120.960,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,12.35,0.0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14331.2008,47941.19,74086.77,231.840,0.0,0.0,1312.86,262.510,227.670,58.1900,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,41.9200,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14343.9832,47946.19,74086.77,549.600,0.0,0.0,1257.87,106.920,611.670,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,66.82,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3900,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0
14356.7656,47951.19,74086.77,295.340,0.0,0.0,1174.75,244.920,307.770,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14369.548,47956.19,74086.77,159.75,0.0,0.0,492.160,23.8900,49.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8400,0.0,114.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.700,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14381.2652,47961.19,74086.77,119.870,0.0,0.0,965.490,77.6500,399.420,0.0,32.1400,0.0,0.0,0.0,0.0,0.0,49.1700,0.0,197.670,83.7800,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14394.0476,47966.19,74086.77,187.670,0.0,0.0,1732.02,72.3000,346.180,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,57.27,49.5,112.380,67.0400,0.0,0.0,37.7000,0.0,0.0,21.65,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0
14406.83,47971.19,74086.77,191.590,0.0,0.0,853.930,99.5,383.150,0.0,0.0,0.0,0.0,35.84,0.0,0.0,12.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,60.0600,64.9500,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14418.5472,47976.19,74086.77,87.8600,0.0,0.0,2146.10,120.420,479.770,17.65,0.0,0.0,0.0,0.0,0.0,0.0,48.6500,0.0,24.3000,64.1000,0.0,0.0,0.0,0.0,0.0,174.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14431.3296,47981.19,74086.77,147.150,12.7,0.0,1123.5,118.780,189.470,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7100,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14444.112,47986.19,74086.77,306.410,13.5,0.0,1161.36,84.3300,488.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.210,0.0,25.7000,19.35,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14456.8944,47991.19,74086.77,924.180,21.6,0.0,797.710,168.270,675.640,85.5300,0.0,0.0,0.0,0.0,0.0,0.0,142.950,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,208.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14468.6116,47996.19,74086.77,409.030,0.0,0.0,1397.79,238.0,115.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,81.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,26.1,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14481.394,48001.19,74086.77,233.470,0.0,0.0,1523.49,142.880,220.330,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,43.98,0.0,0.0,41.5500,0.0,0.0,0.0,67.0500,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,34.6000,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0
14494.1764,48006.19,74086.77,599.440,0.0,0.0,1433.29,260.530,339.920,29.98,0.0,0.0,0.0,0.0,0.0,0.0,76.57,0.0,33.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0
14506.9588,48011.19,74086.77,389.980,0.0,0.0,1786.67,149.090,327.230,101.080,0.0,0.0,0.0,28.6,0.0,0.0,31.0,23.2000,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0
14518.676,48016.19,74086.77,2114.65,36.9200,0.0,7634.24,57.6900,174.280,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,12.9,0.0,188.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,12.1,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0
14531.4584,48021.19,74086.77,450.290,15.1,0.0,867.700,280.390,232.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,126.900,95.5500,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14544.2408,48026.19,74086.77,198.510,17.9,0.0,1881.88,207.260,582.070,100.490,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0
14557.0232,48031.19,74086.77,371.620,0.0,0.0,1207.10,119.630,399.75,100.350,0.0,0.0,0.0,0.0,0.0,0.0,97.2900,0.0,71.5600,0.0,0.0,0.0,0.0,0.0,0.0,117.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9600,0.0,0.0,0.0,23.2800,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14568.7404,48036.19,74086.77,345.390,67.57,0.0,1934.01,246.810,781.25,38.7200,0.0,0.0,0.0,0.0,0.0,0.0,68.3600,0.0,85.7200,0.0,0.0,0.0,0.0,0.0,0.0,54.3800,12.24,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,12.0,0.0,35.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14581.5228,48041.19,74086.77,483.5,0.0,0.0,1046.56,193.490,435.040,21.4,147.300,0.0,0.0,0.0,0.0,0.0,22.5,75.9000,88.4000,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14594.3052,48046.19,74086.77,60.1000,30.8000,0.0,2164.13,304.110,312.510,77.25,27.6,0.0,0.0,0.0,0.0,0.0,153.210,0.0,39.6000,14.85,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14607.0876,48051.19,74086.77,307.630,9.48,0.0,821.150,380.080,294.900,17.4400,10.8,0.0,0.0,0.0,0.0,0.0,400.060,18.9500,608.170,83.1000,0.0,16.52,0.0,0.0,0.0,18.3000,0.0,0.0,89.7700,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14618.8048,48056.19,74086.77,200.660,0.0,0.0,297.470,150.010,417.920,77.8000,0.0,0.0,0.0,0.0,0.0,0.0,202.930,0.0,1054.45,96.3000,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14631.5872,48061.19,74086.77,772.680,270.670,110.830,8671.88,751.940,728.140,150.150,0.0,0.0,0.0,0.0,0.0,0.0,158.950,0.0,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14644.3696,48066.19,74086.77,5279.19,1569.19,417.020,65676.7,2944.30,1745.27,279.020,0.0,0.0,0.0,0.0,12.4,0.0,30.8000,69.6000,89.8500,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,23.25,0.0,0.0
14657.152,48071.19,74086.77,4324.09,1350.97,179.600,48105.9,2089.64,894.960,141.920,0.0,0.0,0.0,0.0,68.4600,0.0,45.3600,0.0,190.590,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,75.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14668.8692,48076.19,74086.77,817.620,315.760,13.4,11454.0,317.560,510.800,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1600,31.08,44.52,0.0,0.0,0.0,0.0,11.88,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14681.6516,48081.19,74086.77,610.140,85.07,0.0,8375.44,955.050,876.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0
14694.434,48086.19,74086.77,385.940,36.7900,0.0,1422.32,358.940,290.390,28.6,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,18.32,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
