Timestamp:,2022-01-31T13:05:14.820518
 Laser line number: ,468 
 Laser line name:, STATION2B_68 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74291.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25441.2368,48091.19,74291.77,324.200,105.420,0.0,1962.36,127.0,140.090,46.3300,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,76.1400,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,57.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0
25454.0192,48096.19,74291.77,493.920,0.0,16.75,1437.41,140.470,225.780,49.6300,0.0,0.0,0.0,0.0,0.0,0.0,84.4600,0.0,120.900,70.0500,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25465.7364,48101.19,74291.77,468.050,0.0,33.5,920.420,242.930,66.6600,100.090,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,12.3,53.7000,51.0500,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25478.5188,48106.19,74291.77,344.550,0.0,0.0,2058.5,160.370,620.25,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25491.3012,48111.19,74291.77,123.240,0.0,0.0,948.870,251.470,676.480,131.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.880,0.0,56.1900,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,24.02,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504.0836,48116.19,74291.77,416.470,0.0,0.0,1390.98,301.980,499.110,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,53.5300,9.65,0.0,0.0,0.0,24.8000,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25515.8008,48121.19,74291.77,276.110,80.25,0.0,1216.64,215.740,359.830,57.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,17.85,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,89.2300,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25528.5832,48126.19,74291.77,361.5,0.0,0.0,931.760,45.6900,133.220,68.4600,9.48,0.0,0.0,0.0,0.0,0.0,59.0500,0.0,164.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25541.3656,48131.19,74291.77,132.990,0.0,21.4500,400.660,109.200,335.570,11.2,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,140.790,94.7600,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,53.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25553.0828,48136.19,74291.77,170.400,0.0,0.0,1524.39,250.830,92.32,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,13.85,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0
25565.8652,48141.19,74291.77,470.360,0.0,0.0,1356.20,158.510,681.810,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,118.560,126.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0
25578.6476,48146.19,74291.77,550.840,0.0,0.0,1211.34,122.07,296.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,99.6600,63.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25591.43,48151.19,74291.77,171.710,0.0,0.0,705.960,63.8000,255.810,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0100,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25603.1472,48156.19,74291.77,658.460,0.0,0.0,817.960,326.710,262.180,6.76,22.52,0.0,0.0,0.0,0.0,0.0,23.48,0.0,283.75,29.4,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25615.9296,48161.19,74291.77,298.720,0.0,0.0,808.450,247.020,291.370,76.2000,30.7000,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,36.0600,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0
25628.712,48166.19,74291.77,52.9900,0.0,0.0,1922.79,257.450,655.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,38.4500,11.65,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,16.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25641.4944,48171.19,74291.77,459.730,0.0,0.0,1685.18,225.790,356.740,93.0400,12.85,0.0,0.0,0.0,0.0,0.0,109.810,0.0,46.4000,87.2800,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0
25653.2116,48176.19,74291.77,72.9200,0.0,0.0,1596.51,93.1500,87.5800,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0900,125.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,14.48,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25665.994,48181.19,74291.77,395.040,0.0,0.0,1067.63,91.9800,660.290,202.610,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25678.7764,48186.19,74291.77,293.650,20.52,0.0,1374.65,82.7400,311.980,18.25,82.5400,0.0,0.0,0.0,0.0,0.0,111.350,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,14.56,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25691.5588,48191.19,74291.77,110.470,0.0,0.0,1404.22,122.350,94.3800,106.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,61.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.910,0.0,0.0,0.0,0.0,0.0,0.0
25703.276,48196.19,74291.77,525.760,0.0,0.0,2117.04,202.830,461.650,30.5,0.0,0.0,0.0,0.0,0.0,0.0,15.48,12.5600,92.2300,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25716.0584,48201.19,74291.77,81.9500,0.0,0.0,1032.70,155.060,413.900,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,74.1000,81.7700,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0
25728.8408,48206.19,74291.77,209.430,0.0,0.0,759.790,110.100,512.670,85.9000,0.0,0.0,0.0,0.0,0.0,0.0,221.370,35.1400,7.8,0.0,0.0,0.0,0.0,0.0,0.0,44.7900,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0
25741.6232,48211.19,74291.77,285.780,92.5500,0.0,777.950,196.140,251.360,68.32,0.0,0.0,0.0,0.0,0.0,0.0,66.7200,0.0,0.0,59.2600,0.0,0.0,0.0,0.0,0.0,102.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25753.3404,48216.19,74291.77,72.2000,0.0,0.0,1228.72,81.1300,648.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7400,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
25766.1228,48221.19,74291.77,354.320,0.0,0.0,953.470,221.960,217.130,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25778.9052,48226.19,74291.77,289.610,0.0,137.060,789.440,64.2800,757.570,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,105.170,0.0,168.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25790.6224,48231.19,74291.77,291.730,0.0,0.0,1977.03,421.350,225.140,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,57.7000,0.0,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,13.55,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25803.4048,48236.19,74291.77,309.540,0.0,0.0,1266.51,240.120,437.520,29.4600,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25816.1872,48241.19,74291.77,333.740,0.0,0.0,1174.02,366.830,415.340,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,16.08,66.4700,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,28.0500,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25828.9696,48246.19,74291.77,51.9600,0.0,0.0,1060.45,137.120,556.960,8.96,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.52,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25840.6868,48251.19,74291.77,254.060,0.0,0.0,1173.13,169.930,196.370,17.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7000,39.48,0.0,11.65,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,62.9000,0.0
25853.4692,48256.19,74291.77,151.980,0.0,0.0,1156.89,113.060,163.520,9.68,53.8000,0.0,0.0,0.0,23.08,0.0,39.1100,146.700,110.350,16.6,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25866.2516,48261.19,74291.77,445.260,0.0,0.0,1925.43,170.790,243.460,45.4600,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,59.8500,59.25,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25879.034,48266.19,74291.77,412.370,0.0,0.0,2203.36,255.380,351.140,120.210,20.4400,0.0,0.0,49.6500,0.0,0.0,15.52,42.4200,392.480,46.4400,0.0,0.0,15.65,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0
25890.7512,48271.19,74291.77,283.770,0.0,0.0,2069.01,54.7000,532.950,68.9200,0.0,0.0,0.0,0.0,0.0,0.0,40.7200,0.0,0.0,29.6,0.0,0.0,31.3000,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25903.5336,48276.19,74291.77,236.310,43.9400,0.0,1514.76,369.950,198.080,87.7000,0.0,0.0,0.0,0.0,45.4500,0.0,13.45,0.0,110.970,22.6,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25916.316,48281.19,74291.77,430.210,0.0,0.0,737.100,192.760,604.640,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25929.0984,48286.19,74291.77,172.070,0.0,0.0,1679.83,221.490,152.110,128.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25940.8156,48291.19,74291.77,336.870,27.3000,0.0,2189.66,309.560,472.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,85.5,41.7200,0.0,0.0,47.2400,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0600,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25953.598,48296.19,74291.77,175.770,0.0,0.0,391.290,88.3700,266.610,43.84,15.68,0.0,0.0,0.0,0.0,0.0,52.8900,15.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25966.3804,48301.19,74291.77,292.400,0.0,0.0,1441.0,155.150,159.25,28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25979.1628,48306.19,74291.77,280.850,0.0,0.0,752.280,155.230,394.140,82.2300,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25990.88,48311.19,74291.77,662.290,0.0,0.0,588.670,221.430,458.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.720,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
