Timestamp:,2022-01-31T13:10:33.800024
 Laser line number: ,497 
 Laser line name:, STATION2B_97 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74436.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14651.826,48091.19,74436.77,228.310,0.0,0.0,499.450,303.560,324.340,25.8000,0.0,0.0,0.0,0.0,31.9600,0.0,0.0,0.0,42.3800,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14664.6084,48096.19,74436.77,327.680,0.0,0.0,991.510,18.18,339.160,26.1,0.0,0.0,0.0,0.0,79.9000,0.0,18.98,0.0,110.890,25.9,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14677.3908,48101.19,74436.77,366.530,0.0,0.0,1237.38,130.040,336.350,40.27,33.8800,0.0,0.0,0.0,0.0,0.0,131.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14689.108,48106.19,74436.77,225.25,0.0,0.0,759.720,175.830,676.410,15.4,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,27.75,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,113.950,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0
14701.8904,48111.19,74436.77,391.710,0.0,0.0,580.980,552.390,514.390,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.270,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,104.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0
14714.6728,48116.19,74436.77,388.610,0.0,0.0,1809.93,212.620,456.380,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.130,0.0,0.0,0.0,42.2800,0.0,0.0,238.800,92.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14727.4552,48121.19,74436.77,90.4200,0.0,0.0,1388.28,179.160,331.170,177.390,29.4400,0.0,0.0,0.0,0.0,0.0,56.93,0.0,100.140,56.1000,0.0,0.0,0.0,0.0,12.32,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,13.24,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0
14739.1724,48126.19,74436.77,220.480,0.0,0.0,776.080,228.530,333.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14751.9548,48131.19,74436.77,205.550,0.0,0.0,2493.35,577.200,239.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,65.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14764.7372,48136.19,74436.77,2606.31,0.0,0.0,2897.46,206.810,287.080,136.5,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14777.5196,48141.19,74436.77,5350.10,626.430,374.920,84358.0,3633.55,2391.94,44.0800,52.3000,0.0,0.0,0.0,19.1200,0.0,40.5,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0
14789.2368,48146.19,74436.77,9474.42,1499.04,329.710,115239.0,4845.55,3589.01,50.98,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,43.5400,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14802.0192,48151.19,74436.77,627.25,0.0,0.0,1179.90,97.8100,378.520,183.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,24.3000,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14814.8016,48156.19,74436.77,202.0,0.0,0.0,1356.12,317.180,1480.30,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,120.910,20.65,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,61.3600,0.0,0.0,0.0
14827.584,48161.19,74436.77,179.800,0.0,0.0,1506.64,233.0,257.820,46.5500,0.0,0.0,0.0,0.0,21.5,0.0,34.8600,0.0,54.7200,93.6200,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14839.3012,48166.19,74436.77,545.520,0.0,0.0,930.070,186.25,520.070,60.66,0.0,0.0,0.0,0.0,0.0,0.0,111.800,0.0,71.8800,44.6000,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14852.0836,48171.19,74436.77,522.200,0.0,0.0,1034.36,139.210,112.870,205.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,31.35,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,39.3000,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14864.866,48176.19,74436.77,242.150,18.8000,0.0,1439.0,157.410,123.490,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,24.65,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14877.6484,48181.19,74436.77,688.930,0.0,0.0,2007.92,205.230,409.950,14.25,0.0,0.0,0.0,0.0,0.0,0.0,14.5,33.1500,56.6500,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14889.3656,48186.19,74436.77,188.710,0.0,0.0,573.400,159.5,429.070,44.1000,0.0,0.0,0.0,11.52,0.0,0.0,13.8400,0.0,47.7000,31.3600,0.0,0.0,8.96,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0
14902.148,48191.19,74436.77,662.520,0.0,0.0,362.540,552.960,320.960,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,25.17,0.0,57.7000,149.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0
14914.9304,48196.19,74436.77,176.950,0.0,0.0,1546.25,109.160,144.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,97.5,0.0,0.0,0.0,0.0,0.0,11.95,22.6,0.0,41.2000,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14926.6476,48201.19,74436.77,249.760,0.0,0.0,219.550,298.280,102.370,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,36.9900,0.0,106.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,62.6000,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14939.43,48206.19,74436.77,244.100,0.0,0.0,1538.91,126.040,370.400,41.5400,0.0,0.0,0.0,0.0,0.0,0.0,104.730,0.0,10.5,28.25,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,98.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14952.2124,48211.19,74436.77,109.810,0.0,0.0,554.25,279.440,416.840,43.68,50.3100,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,79.75,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14964.9948,48216.19,74436.77,147.590,0.0,0.0,1256.24,70.0200,562.450,32.3500,38.6000,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,39.6000,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14976.712,48221.19,74436.77,277.180,0.0,46.7000,549.510,148.220,335.730,80.1000,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,13.2,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,63.9600,38.8500,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989.4944,48226.19,74436.77,3366.45,442.850,283.510,60445.0,4422.53,1786.96,455.100,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000
15002.2768,48231.19,74436.77,4531.53,872.140,114.25,122573.0,7087.84,4730.06,320.150,0.0,0.0,0.0,0.0,0.0,0.0,126.310,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15015.0592,48236.19,74436.77,246.760,66.4500,0.0,4309.17,207.820,305.450,86.6600,0.0,0.0,0.0,0.0,0.0,0.0,238.730,0.0,39.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15026.7764,48241.19,74436.77,186.350,0.0,0.0,1249.65,151.120,199.320,86.9000,0.0,0.0,0.0,0.0,0.0,0.0,158.410,32.7000,90.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15039.5588,48246.19,74436.77,150.910,0.0,48.6000,2471.12,101.120,665.300,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,241.610,0.0,141.350,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0
15052.3412,48251.19,74436.77,112.600,9.52,14.56,925.410,189.160,248.350,173.360,0.0,0.0,0.0,26.9500,0.0,0.0,251.470,0.0,138.570,81.6400,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,105.690,0.0,0.0,0.0,0.0,0.0,41.68,0.0,0.0,0.0,0.0,0.0,17.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15065.1236,48256.19,74436.77,311.590,0.0,0.0,631.790,58.1000,167.060,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,0.0,46.5400,24.48,0.0,0.0,34.1000,0.0,0.0,17.5600,0.0,0.0,20.5,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15076.8408,48261.19,74436.77,384.220,0.0,55.77,828.820,101.560,355.5,199.090,21.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15089.6232,48266.19,74436.77,78.8300,0.0,0.0,1041.92,241.780,327.650,33.3000,0.0,0.0,0.0,16.1,0.0,0.0,101.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15102.4056,48271.19,74436.77,358.170,0.0,0.0,3102.44,197.980,138.850,61.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,47.6000,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15115.188,48276.19,74436.77,593.080,0.0,0.0,1222.28,414.300,251.030,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15126.9052,48281.19,74436.77,607.980,0.0,0.0,1294.74,298.200,697.950,121.810,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15139.6876,48286.19,74436.77,274.310,0.0,0.0,1364.18,137.100,524.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,10.8,0.0,0.0,0.0,0.0,40.2000,10.8,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,61.5
15152.47,48291.19,74436.77,247.700,0.0,0.0,1420.26,184.600,239.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,163.790,12.8400,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0
15165.2524,48296.19,74436.77,123.690,0.0,0.0,676.050,351.610,449.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0100,0.0,0.0,0.0,0.0,0.0,0.0,186.510,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15176.9696,48301.19,74436.77,422.450,13.8400,0.0,1461.34,444.440,311.030,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,90.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15189.752,48306.19,74436.77,448.290,20.32,35.8000,1218.82,160.570,219.940,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,62.9000,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15202.5344,48311.19,74436.77,104.140,0.0,57.2800,459.020,288.660,339.870,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
