Timestamp:,2022-01-31T12:57:24.510404
 Laser line number: ,424 
 Laser line name:, STATION2B_24 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74071.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34153.5076,47861.19,74071.77,398.210,0.0,0.0,2114.81,89.3100,67.0500,0.0,24.7000,9.8,0.0,0.0,0.0,0.0,45.4000,13.75,223.860,27.1900,0.0,0.0,0.0,0.0,0.0,11.8,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34166.29,47866.19,74071.77,190.700,0.0,0.0,412.600,159.410,336.390,0.0,76.7600,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,18.5600,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34178.0072,47871.19,74071.77,407.920,0.0,0.0,812.310,90.2800,248.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,41.91,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34190.7896,47876.19,74071.77,390.510,0.0,0.0,634.660,281.840,128.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,29.24,13.76,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34203.572,47881.19,74071.77,128.400,0.0,0.0,1404.63,164.890,287.410,92.3500,0.0,0.0,0.0,0.0,0.0,0.0,22.35,99.6500,134.320,81.6000,0.0,0.0,24.25,0.0,0.0,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0
34216.3544,47886.19,74071.77,307.460,0.0,34.6500,2133.44,517.940,644.010,57.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34228.0716,47891.19,74071.77,280.870,0.0,0.0,988.680,313.870,543.560,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,72.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0500,0.0,0.0,0.0,0.0,0.0
34240.854,47896.19,74071.77,311.920,0.0,0.0,855.090,150.400,465.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.600,0.0,28.26,86.75,31.5500,0.0,0.0,0.0,0.0,82.18,0.0,0.0,27.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34253.6364,47901.19,74071.77,193.75,0.0,0.0,1952.90,150.240,401.560,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,76.5500,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,14.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34266.4188,47906.19,74071.77,368.130,0.0,0.0,1646.60,336.420,260.930,78.8500,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,22.6,13.8,0.0,0.0,0.0,0.0,0.0,80.6200,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0
34278.136,47911.19,74071.77,224.130,0.0,0.0,946.060,115.420,498.280,27.6900,97.7200,0.0,0.0,0.0,0.0,0.0,27.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34290.9184,47916.19,74071.77,122.090,0.0,0.0,1680.23,1.2,231.010,74.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34303.7008,47921.19,74071.77,299.680,0.0,0.0,756.840,256.150,505.780,71.2000,11.8,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,148.050,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34316.4832,47926.19,74071.77,24.6200,0.0,0.0,1132.47,252.770,457.980,56.2400,0.0,0.0,0.0,0.0,0.0,0.0,92.1700,0.0,6.64,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34328.2004,47931.19,74071.77,535.220,0.0,0.0,425.790,260.230,149.450,131.890,0.0,0.0,0.0,0.0,0.0,0.0,93.9600,95.9000,28.35,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34340.9828,47936.19,74071.77,162.650,0.0,0.0,1069.65,80.1000,593.270,20.6,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,13.8,86.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0600,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34353.7652,47941.19,74071.77,153.0,0.0,0.0,1488.65,171.900,733.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0
34366.5476,47946.19,74071.77,467.360,0.0,0.0,1390.5,91.8000,411.510,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,64.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,46.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34378.2648,47951.19,74071.77,589.730,0.0,0.0,907.800,58.8600,316.540,66.6700,0.0,0.0,0.0,0.0,0.0,0.0,41.1200,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34391.0472,47956.19,74071.77,80.2000,0.0,0.0,1168.75,13.59,368.020,34.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34403.8296,47961.19,74071.77,201.100,0.0,0.0,381.780,358.860,241.220,9.96,0.0,15.55,0.0,37.9400,0.0,0.0,88.1900,0.0,71.0900,0.0,0.0,0.0,0.0,0.0,0.0,19.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34416.612,47966.19,74071.77,170.100,0.0,0.0,4118.85,214.490,289.060,17.5,0.0,0.0,0.0,0.0,0.0,0.0,149.5,53.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,24.5,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34428.3292,47971.19,74071.77,183.780,0.0,0.0,294.230,264.790,304.520,87.2300,0.0,0.0,0.0,0.0,0.0,0.0,37.07,0.0,74.0400,34.4600,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34441.1116,47976.19,74071.77,402.050,0.0,0.0,946.530,194.050,412.400,112.860,0.0,0.0,0.0,0.0,0.0,0.0,248.460,0.0,156.650,110.550,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0
34453.894,47981.19,74071.77,269.640,0.0,0.0,1835.59,136.570,43.52,295.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34465.6112,47986.19,74071.77,399.430,0.0,0.0,1133.40,63.16,604.420,0.0,0.0,0.0,38.8700,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34478.3936,47991.19,74071.77,330.75,0.0,0.0,1429.78,189.400,215.430,165.060,37.7000,0.0,0.0,0.0,0.0,0.0,43.75,0.0,141.990,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1700,0.0,0.0,173.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491.176,47996.19,74071.77,230.880,22.84,0.0,1104.32,220.350,195.75,90.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,15.4,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503.9584,48001.19,74071.77,984.350,75.7900,48.77,1772.42,110.900,63.2100,41.0,39.2400,0.0,0.0,0.0,0.0,0.0,39.43,0.0,60.8800,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,65.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34515.6756,48006.19,74071.77,44434.1,12043.8,387.550,1552.11,282.580,277.090,300.960,0.0,0.0,0.0,0.0,0.0,0.0,103.560,0.0,206.630,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,16.8800,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34528.458,48011.19,74071.77,202196.0,33163.3,2792.85,11292.2,687.920,443.670,1329.46,17.15,0.0,0.0,0.0,32.3500,0.0,50.6300,0.0,833.510,0.0,0.0,22.1200,117.200,0.0,0.0,55.1500,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,23.15,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34541.2404,48016.19,74071.77,283047.0,47720.5,4024.03,148599.0,8229.87,5432.15,1215.35,0.0,0.0,0.0,0.0,62.0100,0.0,67.25,0.0,525.520,0.0,0.0,67.9400,281.5,0.0,0.0,9.9,0.0,0.0,75.5300,0.0,29.5,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85
34554.0228,48021.19,74071.77,104366.0,24909.5,1683.89,203807.0,11216.5,7779.89,1011.71,0.0,0.0,0.0,0.0,205.970,0.0,119.490,11.4,255.520,49.3600,0.0,31.7000,340.390,0.0,0.0,34.0800,0.0,0.0,473.510,0.0,19.52,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34565.74,48026.19,74071.77,37466.2,6511.27,252.980,717266.0,41769.5,30078.8,389.480,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,153.400,94.75,0.0,0.0,136.600,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,15.8,0.0,0.0
34578.5224,48031.19,74071.77,4833.49,1054.48,62.3600,37843.0,1802.88,1504.19,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.390,9.9,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34591.3048,48036.19,74071.77,12760.3,720.450,150.950,10601.1,429.090,630.550,158.800,0.0,0.0,0.0,0.0,0.0,0.0,55.8500,0.0,36.8000,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34604.0872,48041.19,74071.77,115181.0,26462.3,2502.89,73028.4,3298.19,2373.94,6982.16,0.0,0.0,0.0,0.0,15.5,0.0,30.1,35.8500,274.460,14.0,0.0,115.57,39.0,0.0,0.0,13.7,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,34.2000,57.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34615.8044,48046.19,74071.77,117266.0,48829.1,4213.95,125858.0,5964.08,3616.82,14515.5,0.0,0.0,0.0,0.0,21.5,0.0,49.27,71.7000,336.780,16.6400,0.0,94.1400,204.450,0.0,0.0,20.0,0.0,0.0,219.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34628.5868,48051.19,74071.77,32530.0,17113.6,1357.83,36819.1,1266.17,1044.21,2692.96,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,289.75,17.5,0.0,57.7400,17.8000,0.0,0.0,0.0,0.0,0.0,97.0600,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34641.3692,48056.19,74071.77,4514.42,1077.56,155.430,2501.31,150.860,369.600,219.200,0.0,0.0,0.0,0.0,0.0,0.0,38.7200,47.9000,92.75,0.0,0.0,0.0,55.8100,0.0,0.0,0.0,0.0,0.0,13.35,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34654.1516,48061.19,74071.77,1216.88,763.710,26.6,1577.58,104.260,131.830,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2600,32.5,0.0,24.1,67.1400,0.0,0.0,75.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34665.8688,48066.19,74071.77,588.010,326.370,17.7200,5430.40,343.610,693.600,67.07,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,256.540,17.6,0.0,48.2000,0.0,0.0,0.0,136.630,0.0,0.0,26.27,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8300,36.0100,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34678.6512,48071.19,74071.77,415.770,166.210,0.0,837.730,436.580,433.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,15.3,24.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34691.4336,48076.19,74071.77,256.530,0.0,0.0,586.930,47.3900,287.420,27.16,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,238.680,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0
34703.1508,48081.19,74071.77,430.910,0.0,0.0,505.880,116.990,413.510,68.6500,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,26.3000,0.0,0.0,19.35,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
