Timestamp:,2022-01-31T13:03:30.798208
 Laser line number: ,456 
 Laser line name:, STATION2B_56 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74231.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4597.4032,48091.19,74231.77,383.650,0.0,0.0,1150.20,150.25,392.950,0.0,110.700,0.0,0.0,0.0,0.0,0.0,51.1000,16.6,159.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,20.4,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610.1856,48096.19,74231.77,230.710,0.0,0.0,877.130,117.32,385.430,14.35,24.9,0.0,0.0,0.0,11.36,0.0,0.0,0.0,90.5100,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7100,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621.9028,48101.19,74231.77,147.050,0.0,0.0,1011.03,126.390,568.560,64.3800,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,33.0500,48.9000,13.24,107.510,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,9.24,0.0,0.0,10.04
4634.6852,48106.19,74231.77,220.950,0.0,0.0,1651.5,285.690,30.25,56.9500,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,48.1500,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647.4676,48111.19,74231.77,228.270,0.0,0.0,3473.66,92.5100,517.190,52.8600,0.0,0.0,0.0,0.0,0.0,31.25,12.4,0.0,66.3400,42.6000,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660.25,48116.19,74231.77,585.300,104.25,0.0,1050.87,104.880,482.600,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671.9672,48121.19,74231.77,221.310,12.16,0.0,785.650,66.0900,366.970,13.88,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,46.8000,28.2800,0.0,0.0,8.96,0.0,0.0,16.48,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,34.8600,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.7496,48126.19,74231.77,161.150,0.0,0.0,842.790,489.630,285.640,157.380,14.1,0.0,0.0,24.4500,0.0,0.0,0.0,21.9,135.550,10.6,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,22.4,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697.532,48131.19,74231.77,438.220,0.0,0.0,2395.89,399.050,138.400,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,23.84,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709.2492,48136.19,74231.77,872.950,0.0,0.0,723.200,158.700,315.450,92.5500,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,116.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0
4722.0316,48141.19,74231.77,141.450,0.0,0.0,464.570,124.530,583.560,24.4400,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1300,22.85,0.0,0.0,0.0,0.0,0.0,73.2100,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.300,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734.814,48146.19,74231.77,333.790,0.0,0.0,2140.49,202.780,693.160,46.4900,0.0,0.0,0.0,0.0,0.0,0.0,25.32,162.950,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747.5964,48151.19,74231.77,368.350,0.0,0.0,1459.30,172.130,433.160,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759.3136,48156.19,74231.77,259.330,0.0,0.0,2361.87,123.510,332.330,21.58,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,27.0400,25.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772.096,48161.19,74231.77,186.690,76.6500,0.0,2297.30,77.3900,197.300,45.9600,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,73.7200,82.5,0.0,0.0,39.3000,0.0,0.0,80.25,0.0,0.0,83.9100,0.0,0.0,0.0,0.0,0.0,40.5,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784.8784,48166.19,74231.77,132.700,41.9500,0.0,2489.43,302.690,71.25,116.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797.6608,48171.19,74231.77,286.050,0.0,0.0,1100.18,254.650,243.610,72.4400,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,39.2000,26.17,43.7000,0.0,0.0,0.0,0.0,0.0,23.24,0.0,29.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809.378,48176.19,74231.77,107.130,0.0,0.0,2247.81,292.640,223.150,96.5400,0.0,0.0,0.0,0.0,19.5,0.0,0.0,78.4000,15.76,87.4000,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822.1604,48181.19,74231.77,136.780,0.0,0.0,950.130,298.390,75.6900,142.470,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,57.6000,63.1000,0.0,13.1,31.15,0.0,0.0,259.670,0.0,26.7200,15.52,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834.9428,48186.19,74231.77,469.800,0.0,0.0,1084.89,238.600,248.910,112.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,52.0500,0.0,0.0,31.15,0.0,0.0,24.5500,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0
4847.7252,48191.19,74231.77,137.860,56.4200,0.0,1639.55,204.240,413.170,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5400,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859.4424,48196.19,74231.77,228.360,0.0,0.0,1647.71,79.9100,128.240,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,153.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872.2248,48201.19,74231.77,223.270,0.0,0.0,902.480,265.490,234.930,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885.0072,48206.19,74231.77,284.5,0.0,0.0,4101.91,303.340,254.210,58.75,0.0,0.0,0.0,0.0,0.0,0.0,122.100,0.0,44.8600,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897.7896,48211.19,74231.77,3022.18,481.810,424.490,54666.8,2462.62,1902.34,506.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.010,0.0,24.35,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,36.7900,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909.5068,48216.19,74231.77,1399.29,80.2600,185.800,20105.1,977.660,718.450,51.4000,16.75,0.0,0.0,0.0,0.0,0.0,42.6000,23.6,79.1200,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0
4922.2892,48221.19,74231.77,565.400,18.8000,15.3,1129.58,440.350,224.320,96.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,32.5500,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935.0716,48226.19,74231.77,516.25,24.4400,0.0,2077.57,2.64,539.970,149.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,23.0,0.0,0.0,0.0,0.0,59.2000,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946.7888,48231.19,74231.77,92.6500,45.6000,43.9600,1191.11,222.830,482.900,17.1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,26.8800,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,21.35,0.0,0.0,65.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6
4959.5712,48236.19,74231.77,651.850,0.0,15.2800,1980.04,242.100,726.520,0.0,18.16,0.0,0.0,0.0,0.0,0.0,166.540,0.0,170.740,0.0,0.0,0.0,0.0,0.0,31.33,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000
4972.3536,48241.19,74231.77,533.120,0.0,38.2000,2141.16,388.490,433.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3000,36.3000,127.800,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.400,0.0,0.0,0.0,0.0,0.0
4985.136,48246.19,74231.77,585.610,0.0,0.0,730.350,193.220,247.420,35.7000,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0
4996.8532,48251.19,74231.77,523.180,0.0,0.0,388.660,237.790,153.700,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5600,71.6900,0.0,0.0,65.1000,0.0,0.0,37.57,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0
5009.6356,48256.19,74231.77,154.870,10.7200,0.0,1105.65,404.590,286.540,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.900,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022.418,48261.19,74231.77,769.360,26.8000,0.0,514.350,321.200,432.120,147.300,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,30.8000,12.65,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0
5035.2004,48266.19,74231.77,377.370,0.0,0.0,1967.30,207.710,328.380,91.2400,0.0,0.0,0.0,0.0,0.0,0.0,97.0900,0.0,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0
5046.9176,48271.19,74231.77,118.660,27.3600,0.0,1857.29,221.630,472.280,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059.7,48276.19,74231.77,210.780,0.0,0.0,1496.52,379.790,253.930,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,72.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072.4824,48281.19,74231.77,114.960,19.84,0.0,1829.13,57.8500,241.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7800,116.850,0.0,0.0,29.85,0.0,0.0,0.0,0.0,31.65,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0
5085.2648,48286.19,74231.77,367.560,0.0,19.4500,474.490,205.740,246.600,150.920,0.0,0.0,0.0,0.0,0.0,0.0,133.380,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096.982,48291.19,74231.77,353.080,57.82,0.0,1396.99,367.190,376.800,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,186.400,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,33.4600,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0
5109.7644,48296.19,74231.77,670.640,0.0,0.0,2424.72,201.820,232.840,24.4500,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122.5468,48301.19,74231.77,337.390,0.0,0.0,1468.48,104.450,342.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.25,0.0,95.7000,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135.3292,48306.19,74231.77,167.980,0.0,0.0,1303.75,125.450,649.040,59.3000,51.6000,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,23.32,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147.0464,48311.19,74231.77,300.220,12.2,0.0,437.620,173.840,339.710,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,44.5300,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
