Timestamp:,2022-01-31T13:04:22.916213
 Laser line number: ,461 
 Laser line name:, STATION2B_61 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74256.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3996.6304,47866.19,74256.77,350.480,0.0,0.0,2237.27,205.050,240.480,39.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009.4128,47871.19,74256.77,283.100,0.0,0.0,2343.02,243.790,364.5,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,23.52,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021.13,47876.19,74256.77,596.400,0.0,0.0,1040.20,51.0,674.290,132.530,0.0,0.0,0.0,0.0,0.0,0.0,68.6100,0.0,43.25,66.6900,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5500,0.0,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033.9124,47881.19,74256.77,257.340,0.0,0.0,881.680,105.330,183.940,0.0,35.7000,0.0,0.0,28.35,0.0,0.0,121.660,0.0,58.1500,56.5500,16.15,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046.6948,47886.19,74256.77,521.150,0.0,0.0,443.830,229.170,431.140,0.0,22.1,0.0,0.0,19.3000,0.0,0.0,81.0600,35.75,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.7900,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.4772,47891.19,74256.77,210.980,0.0,0.0,1786.03,45.6400,213.140,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,255.980,0.0,90.3500,52.5,0.0,0.0,0.0,0.0,0.0,43.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0
4071.1944,47896.19,74256.77,215.820,0.0,0.0,1596.70,310.110,558.610,65.2000,0.0,11.15,0.0,0.0,0.0,0.0,36.6500,0.0,41.3000,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,60.5800,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083.9768,47901.19,74256.77,505.840,10.75,0.0,1153.02,351.170,931.830,122.230,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096.7592,47906.19,74256.77,458.700,0.0,0.0,997.780,153.050,831.220,186.230,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109.5416,47911.19,74256.77,126.590,130.590,0.0,461.270,177.460,219.170,27.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121.2588,47916.19,74256.77,326.530,0.0,0.0,1203.69,144.450,372.120,30.25,0.0,0.0,42.77,0.0,0.0,0.0,35.8000,0.0,122.050,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1100,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,29.68,0.0,0.0
4134.0412,47921.19,74256.77,164.380,0.0,0.0,1901.91,61.2200,349.120,92.9600,0.0,0.0,0.0,0.0,0.0,0.0,166.910,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,10.45,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146.8236,47926.19,74256.77,3851.01,754.050,94.2000,122100.0,6575.80,4700.10,0.0,0.0,0.0,0.0,12.05,0.0,0.0,54.4500,0.0,80.0100,71.9000,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0
4159.606,47931.19,74256.77,2443.26,536.570,281.430,147982.0,7491.24,6208.30,120.110,0.0,0.0,0.0,13.8,17.2000,0.0,17.1,0.0,215.460,0.0,0.0,0.0,17.76,0.0,0.0,57.7200,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171.3232,47936.19,74256.77,706.710,134.200,83.4200,18014.6,797.300,914.070,62.23,0.0,0.0,0.0,27.6,0.0,0.0,231.040,0.0,13.12,13.3,0.0,0.0,52.9500,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184.1056,47941.19,74256.77,85.8500,25.3600,0.0,1273.5,34.75,265.470,63.3000,12.75,0.0,0.0,0.0,0.0,0.0,29.7000,8.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196.888,47946.19,74256.77,582.740,0.0,0.0,1001.59,62.2000,423.730,36.4400,53.34,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,8.96,87.7200,14.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209.6704,47951.19,74256.77,76.5500,0.0,0.0,1687.88,170.260,330.630,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,61.7000,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221.3876,47956.19,74256.77,599.780,0.0,0.0,2354.34,221.540,704.350,63.8500,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234.17,47961.19,74256.77,405.380,0.0,0.0,1966.10,185.240,452.25,148.200,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246.9524,47966.19,74256.77,342.240,13.32,42.7000,791.730,95.3900,300.75,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.580,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258.6696,47971.19,74256.77,348.25,0.0,0.0,2889.73,574.350,285.800,43.8500,21.4500,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,106.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271.452,47976.19,74256.77,466.020,0.0,0.0,2435.76,182.530,242.930,87.9000,0.0,0.0,0.0,0.0,23.25,0.0,16.0500,0.0,74.4700,145.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284.2344,47981.19,74256.77,203.290,0.0,0.0,267.670,276.160,114.25,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,76.2400,0.0,129.920,36.1200,0.0,0.0,0.0,0.0,0.0,86.25,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297.0168,47986.19,74256.77,76.9100,0.0,0.0,1610.38,25.1200,171.830,77.9200,0.0,0.0,0.0,0.0,0.0,0.0,60.3800,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308.734,47991.19,74256.77,212.850,0.0,0.0,1242.92,120.080,544.990,65.5400,36.6000,0.0,0.0,0.0,0.0,0.0,162.680,0.0,90.3600,98.8500,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0
4321.5164,47996.19,74256.77,253.350,0.0,0.0,1501.78,134.240,129.040,261.120,0.0,0.0,0.0,0.0,0.0,0.0,54.9600,58.3500,86.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334.2988,48001.19,74256.77,194.490,0.0,0.0,654.560,160.430,378.290,12.08,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,123.450,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347.0812,48006.19,74256.77,30.66,0.0,0.0,1182.35,355.700,397.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358.7984,48011.19,74256.77,325.660,33.5600,0.0,650.0,357.360,428.900,14.52,13.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371.5808,48016.19,74256.77,334.770,0.0,0.0,1117.78,267.520,468.950,115.0,0.0,0.0,0.0,0.0,0.0,49.5,137.550,0.0,117.340,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.3632,48021.19,74256.77,254.780,185.780,0.0,1727.31,455.790,386.970,122.0,0.0,0.0,0.0,0.0,0.0,0.0,108.650,0.0,34.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,73.9500,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0
4397.1456,48026.19,74256.77,342.790,18.4400,0.0,2763.85,26.83,701.520,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,211.940,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408.8628,48031.19,74256.77,73.2300,0.0,0.0,713.270,239.490,182.090,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,34.0600,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,82.6500,0.0,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421.6452,48036.19,74256.77,135.920,0.0,30.52,1384.58,147.650,353.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,56.2600,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,8.92,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0
4434.4276,48041.19,74256.77,131.950,12.0,0.0,1623.30,209.700,413.550,10.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447.21,48046.19,74256.77,309.170,0.0,0.0,2037.96,221.510,307.800,100.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,13.85,38.6500,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458.9272,48051.19,74256.77,386.730,0.0,0.0,715.910,292.780,150.140,70.8000,74.8500,0.0,0.0,0.0,0.0,0.0,53.8700,12.64,0.0,7.88,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,16.15,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471.7096,48056.19,74256.77,315.460,0.0,0.0,90.3000,269.25,217.350,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484.492,48061.19,74256.77,170.300,25.7000,0.0,796.650,213.400,336.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4200,27.3200,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,10.36,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497.2744,48066.19,74256.77,314.300,0.0,0.0,1394.12,98.5800,551.930,72.6400,0.0,0.0,0.0,0.0,0.0,0.0,101.730,0.0,35.1500,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,37.1000,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508.9916,48071.19,74256.77,320.420,0.0,0.0,1151.43,320.980,449.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521.774,48076.19,74256.77,506.340,0.0,0.0,964.160,188.470,105.740,74.4500,0.0,0.0,0.0,0.0,0.0,0.0,26.9200,0.0,13.55,28.85,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,15.65,0.0,119.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0
4534.5564,48081.19,74256.77,335.870,0.0,0.0,700.410,233.230,269.5,109.770,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546.2736,48086.19,74256.77,620.840,0.0,0.0,1262.52,109.100,177.330,140.25,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,9.8,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0
