Timestamp:,2022-01-31T13:01:46.489753
 Laser line number: ,446 
 Laser line name:, STATION2B_46 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74181.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3971.0656,47866.19,74181.77,208.810,36.0,0.0,7602.60,525.090,509.570,90.8600,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,18.0,20.6,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982.7828,47871.19,74181.77,817.080,21.5,55.1000,27483.7,1325.79,685.0,37.07,0.0,0.0,0.0,0.0,0.0,18.76,42.9200,0.0,123.640,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,30.8000,0.0,0.0,22.25,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995.5652,47876.19,74181.77,136.640,0.0,0.0,1137.81,42.6500,504.350,26.92,10.76,0.0,0.0,0.0,0.0,0.0,106.150,0.0,9.15,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,39.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008.3476,47881.19,74181.77,216.330,10.12,0.0,1113.99,424.740,155.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,58.5,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0
4021.13,47886.19,74181.77,205.530,0.0,0.0,1156.68,356.310,340.520,34.66,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,12.15,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
4032.8472,47891.19,74181.77,263.300,0.0,0.0,453.040,130.360,535.040,24.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,66.8300,0.0,0.0,0.0,31.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0
4045.6296,47896.19,74181.77,100.0,0.0,0.0,1750.03,286.550,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.640,0.0,0.0,0.0,14.1,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058.412,47901.19,74181.77,226.350,0.0,0.0,339.600,208.640,200.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,22.2000,0.0,0.0,0.0,0.0,0.0
4071.1944,47906.19,74181.77,282.320,11.55,0.0,1131.08,312.120,425.950,11.92,0.0,0.0,0.0,0.0,0.0,0.0,75.6200,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,62.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,48.2100,0.0,0.0,0.0,0.0,0.0
4082.9116,47911.19,74181.77,386.330,0.0,0.0,1026.01,76.3300,228.060,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,33.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.140,0.0,0.0,14.8400,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0
4095.694,47916.19,74181.77,265.640,0.0,0.0,1216.60,117.710,78.0900,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,97.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108.4764,47921.19,74181.77,493.050,0.0,0.0,382.680,437.200,278.670,46.4500,50.5500,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,54.32,153.300,0.0,0.0,0.0,0.0,0.0,111.200,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121.2588,47926.19,74181.77,570.210,18.25,0.0,1520.22,307.810,215.030,20.6,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,14.6400,0.0,31.8100,0.0,0.0,0.0,0.0,0.0,44.0600,0.0,65.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132.976,47931.19,74181.77,330.150,0.0,52.5400,890.150,473.220,154.530,144.310,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,19.3700,21.1,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
4145.7584,47936.19,74181.77,302.200,0.0,0.0,704.680,302.280,0.84,29.77,0.0,0.0,0.0,0.0,0.0,0.0,140.240,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158.5408,47941.19,74181.77,368.630,0.0,0.0,1049.85,172.830,269.960,63.3100,17.85,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,99.2800,0.0,0.0,0.0,0.0,0.0,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0800,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171.3232,47946.19,74181.77,232.120,0.0,0.0,1556.59,246.440,240.770,53.18,0.0,0.0,0.0,0.0,0.0,0.0,76.2100,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,68.1500,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0
4183.0404,47951.19,74181.77,87.18,0.0,0.0,1315.38,85.25,206.510,12.08,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195.8228,47956.19,74181.77,400.940,0.0,0.0,1165.62,178.910,939.580,13.45,0.0,0.0,0.0,0.0,0.0,0.0,70.3800,0.0,34.5800,12.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0
4208.6052,47961.19,74181.77,314.0,8.56000,0.0,990.020,187.990,419.760,167.040,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,21.52,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220.3224,47966.19,74181.77,234.850,0.0,0.0,473.450,391.5,224.200,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,113.800,0.0,95.0500,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233.1048,47971.19,74181.77,573.790,0.0,0.0,1331.11,193.380,681.920,99.1600,0.0,0.0,0.0,0.0,0.0,0.0,217.640,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245.8872,47976.19,74181.77,172.460,0.0,16.5500,2101.35,371.180,430.680,19.0,64.0500,0.0,0.0,0.0,0.0,0.0,54.9600,0.0,152.490,10.7,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258.6696,47981.19,74181.77,364.020,0.0,0.0,2806.17,161.700,340.710,18.4,11.65,0.0,0.0,0.0,0.0,0.0,7.52,0.0,19.92,19.5500,0.0,0.0,0.0,0.0,0.0,170.400,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270.3868,47986.19,74181.77,125.140,0.0,0.0,536.830,325.660,290.700,22.4,22.7200,0.0,0.0,0.0,0.0,0.0,11.8,0.0,25.16,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0
4283.1692,47991.19,74181.77,380.980,0.0,0.0,1173.15,153.230,152.440,10.5600,56.8000,0.0,0.0,0.0,0.0,0.0,17.65,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295.9516,47996.19,74181.77,230.590,42.7600,0.0,1887.32,285.590,438.990,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,130.330,12.88,26.75,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308.734,48001.19,74181.77,128.730,14.2800,0.0,1345.90,324.280,550.400,17.1200,0.0,0.0,0.0,85.2800,0.0,0.0,160.830,0.0,21.9,59.5400,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0
4320.4512,48006.19,74181.77,481.390,27.82,0.0,812.600,164.120,244.350,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9600,52.4000,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333.2336,48011.19,74181.77,325.120,0.0,0.0,972.160,153.700,154.690,19.1200,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346.016,48016.19,74181.77,298.290,0.0,0.0,508.130,29.8000,345.260,88.3600,18.5500,0.0,0.0,0.0,0.0,0.0,16.65,0.0,94.5500,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0
4358.7984,48021.19,74181.77,330.030,0.0,0.0,507.070,139.050,721.240,117.800,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,108.330,28.65,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0
4370.5156,48026.19,74181.77,315.800,0.0,0.0,580.970,102.830,591.190,13.4,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,93.2100,119.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,14.05,19.3600,0.0,0.0,29.9,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383.298,48031.19,74181.77,153.140,18.3600,0.0,939.610,188.620,500.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,109.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396.0804,48036.19,74181.77,260.5,0.0,0.0,690.460,3.6,469.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0
4408.8628,48041.19,74181.77,72.2800,0.0,12.04,977.880,193.510,299.010,58.9000,60.75,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,100.940,21.4,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420.58,48046.19,74181.77,261.660,0.0,0.0,957.950,271.0,350.950,156.050,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.4,103.230,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,24.4,92.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433.3624,48051.19,74181.77,157.850,0.0,0.0,970.600,130.680,59.9000,75.3500,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,96.4200,8.88,0.0,0.0,14.15,0.0,0.0,32.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2000,128.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446.1448,48056.19,74181.77,158.820,0.0,0.0,654.640,49.25,116.120,31.48,0.0,0.0,0.0,0.0,0.0,0.0,69.0900,0.0,110.68,29.33,0.0,0.0,22.6400,0.0,0.0,16.35,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457.862,48061.19,74181.77,261.740,0.0,0.0,2372.78,162.600,51.9400,173.540,0.0,0.0,0.0,0.0,0.0,0.0,139.430,0.0,28.65,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,38.9200,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470.6444,48066.19,74181.77,596.410,0.0,0.0,1259.62,83.7000,153.300,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,39.59,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483.4268,48071.19,74181.77,340.180,0.0,0.0,1387.22,136.5,202.190,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496.2092,48076.19,74181.77,946.190,42.2900,0.0,1218.28,91.8600,312.330,41.84,11.32,0.0,0.0,0.0,0.0,0.0,15.52,37.6500,17.3600,63.9500,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507.9264,48081.19,74181.77,410.450,0.0,0.0,949.200,111.360,218.610,40.2100,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520.7088,48086.19,74181.77,700.980,0.0,0.0,1103.29,173.590,282.560,20.0400,0.0,0.0,0.0,88.5300,0.0,0.0,0.0,0.0,149.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
