Timestamp:,2022-01-31T12:59:10.038679
 Laser line number: ,435 
 Laser line name:, STATION2B_35 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74126.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43769.068,47866.19,74126.77,354.010,18.8000,0.0,2710.97,216.080,247.100,133.440,0.0,0.0,0.0,0.0,0.0,0.0,217.700,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,102.830,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43781.8504,47871.19,74126.77,305.060,0.0,0.0,4012.81,287.530,361.75,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,134.440,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0
43793.5676,47876.19,74126.77,467.890,19.4500,0.0,1211.03,242.150,793.780,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.130,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3800,0.0,0.0,0.0,73.0200,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43806.35,47881.19,74126.77,219.080,0.0,0.0,1042.62,18.15,566.670,70.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0
43819.1324,47886.19,74126.77,153.510,0.0,0.0,913.310,232.820,441.680,89.9500,0.0,0.0,0.0,0.0,0.0,0.0,50.0400,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43830.8496,47891.19,74126.77,254.270,26.7000,0.0,965.970,241.800,41.07,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,93.2000,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43843.632,47896.19,74126.77,553.630,0.0,0.0,2367.12,215.240,129.300,118.630,0.0,0.0,0.0,34.5,0.0,0.0,105.68,0.0,50.6500,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,9.36,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43856.4144,47901.19,74126.77,491.580,0.0,0.0,413.660,37.8500,121.800,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,56.5100,37.0500,32.25,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43869.1968,47906.19,74126.77,176.790,26.23,0.0,1611.93,268.25,181.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3100,0.0,13.0,0.0,69.1500,0.0,0.0,0.0,132.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43880.914,47911.19,74126.77,263.920,24.3000,0.0,1229.89,358.470,665.640,77.1600,0.0,0.0,0.0,0.0,7.88,0.0,131.660,0.0,75.18,28.73,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0
43893.6964,47916.19,74126.77,271.420,0.0,0.0,548.480,433.590,463.600,44.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43906.4788,47921.19,74126.77,55.9900,0.0,0.0,1941.43,112.340,515.050,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.15,59.6500,50.5,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43919.2612,47926.19,74126.77,362.760,0.0,0.0,1051.41,420.850,630.240,91.2900,0.0,0.0,0.0,0.0,0.0,0.0,110.68,0.0,259.840,11.9,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,83.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0
43930.9784,47931.19,74126.77,345.190,0.0,0.0,1100.85,78.4100,162.710,9.4,0.0,0.0,0.0,0.0,0.0,0.0,37.6400,0.0,15.2800,49.9200,0.0,0.0,0.0,0.0,0.0,73.6000,0.0,0.0,29.9600,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43943.7608,47936.19,74126.77,296.730,0.0,0.0,867.680,382.230,55.9500,172.800,0.0,0.0,0.0,0.0,0.0,0.0,29.16,0.0,11.95,22.0500,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43956.5432,47941.19,74126.77,345.340,0.0,0.0,1360.5,63.68,272.690,155.140,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,99.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,26.5,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43969.3256,47946.19,74126.77,156.360,0.0,0.0,714.280,38.91,156.970,60.59,0.0,0.0,0.0,0.0,0.0,0.0,113.520,0.0,125.270,24.4400,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,11.1,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43981.0428,47951.19,74126.77,335.890,0.0,0.0,517.940,248.050,185.550,150.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993.8252,47956.19,74126.77,272.780,0.0,0.0,985.900,117.550,160.680,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44006.6076,47961.19,74126.77,287.550,0.0,0.0,1466.5,260.660,278.560,46.9700,0.0,54.0,0.0,54.4600,0.0,0.0,0.0,16.25,77.1000,11.68,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44019.39,47966.19,74126.77,167.690,0.0,0.0,364.150,124.850,201.030,31.1200,0.0,0.0,0.0,19.0,0.0,0.0,8.48,39.6000,125.650,22.76,0.0,0.0,53.0600,0.0,0.0,71.4000,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44031.1072,47971.19,74126.77,386.120,0.0,0.0,932.520,284.170,140.700,113.100,0.0,0.0,0.0,0.0,0.0,0.0,289.690,0.0,84.0400,0.0,53.82,0.0,19.5600,0.0,0.0,0.0,0.0,105.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,37.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44043.8896,47976.19,74126.77,489.490,0.0,0.0,483.630,18.85,157.760,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,12.0,11.85,0.0,0.0,0.0,0.0,0.0,51.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0
44056.672,47981.19,74126.77,542.260,0.0,0.0,1523.26,73.7800,94.6200,51.1200,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,141.840,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44069.4544,47986.19,74126.77,258.0,0.0,0.0,1379.23,143.150,305.670,54.43,0.0,0.0,0.0,51.66,0.0,0.0,95.0,33.4000,139.350,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44081.1716,47991.19,74126.77,277.070,0.0,0.0,931.220,134.420,147.240,28.4,23.2000,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,62.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44093.954,47996.19,74126.77,500.150,0.0,0.0,1592.11,75.1400,200.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44106.7364,48001.19,74126.77,237.780,38.0800,0.0,928.570,235.260,371.830,23.27,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,25.41,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44118.4536,48006.19,74126.77,810.330,24.85,0.0,791.300,408.440,476.700,79.4000,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,14.2,34.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44131.236,48011.19,74126.77,826.090,48.68,0.0,762.760,148.110,251.890,9.7,0.0,0.0,0.0,35.5500,0.0,0.0,41.9600,39.0,58.7200,8.16,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144.0184,48016.19,74126.77,859.130,36.8500,0.0,2180.70,54.8300,243.650,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44156.8008,48021.19,74126.77,1048.97,193.660,0.0,648.090,314.310,278.370,112.200,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,17.4,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44168.518,48026.19,74126.77,2299.69,250.530,0.0,477.0,47.7600,231.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,10.7,45.3700,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44181.3004,48031.19,74126.77,1850.62,342.890,0.0,1169.65,216.660,44.2200,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,12.6,21.65,0.0,0.0,47.4000,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44194.0828,48036.19,74126.77,1062.57,220.540,0.0,1142.76,97.9400,483.410,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44206.8652,48041.19,74126.77,254.0,42.25,8.36,550.510,33.2100,287.660,23.9500,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,115.200,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,10.92,0.0,0.0,53.68,0.0,0.0,0.0,0.0,92.6900,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
44218.5824,48046.19,74126.77,102.130,39.1400,15.8,1537.07,318.120,296.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,6.6,79.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0
44231.3648,48051.19,74126.77,443.820,20.2000,0.0,1069.11,201.830,501.770,174.770,16.0500,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,131.370,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44244.1472,48056.19,74126.77,438.640,205.020,0.0,1071.73,91.1000,300.630,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,8.08,0.0,0.0,17.48,0.0,0.0,0.0,21.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,30.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44256.9296,48061.19,74126.77,381.25,0.0,0.0,1483.07,70.8700,210.900,11.52,0.0,0.0,0.0,15.95,0.0,0.0,12.76,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,44.8500,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,41.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44268.6468,48066.19,74126.77,347.410,0.0,0.0,1173.98,123.670,440.140,67.6300,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,106.730,34.8600,0.0,0.0,0.0,0.0,44.6000,56.4000,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44281.4292,48071.19,74126.77,371.060,0.0,0.0,726.650,90.6500,505.400,41.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,53.8500,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,65.7000,0.0,0.0,0.0
44294.2116,48076.19,74126.77,220.570,0.0,0.0,580.360,57.7900,59.3900,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,15.6,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44306.994,48081.19,74126.77,305.080,0.0,0.0,842.340,253.020,279.360,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,86.93,0.0,8.8,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0
44318.7112,48086.19,74126.77,393.300,0.0,0.0,561.670,82.1500,329.030,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.08,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,20.84,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0
