Timestamp:,2022-01-31T13:00:54.020763
 Laser line number: ,445 
 Laser line name:, STATION2B_45 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74176.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45451.0188,48091.19,74176.77,518.170,0.0,0.0,1149.63,239.600,130.090,30.24,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,35.3600,44.5600,16.65,0.0,0.0,19.4,0.0,0.0,0.0,51.8000,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45462.736,48096.19,74176.77,860.450,0.0,0.0,1683.71,104.220,416.830,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45475.5184,48101.19,74176.77,242.710,0.0,0.0,2247.83,191.690,422.600,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,34.8000,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488.3008,48106.19,74176.77,252.0,0.0,37.6500,899.140,318.410,196.680,26.93,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,64.3000,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501.0832,48111.19,74176.77,246.430,19.76,0.0,1543.11,281.170,230.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1700,0.0,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0
45512.8004,48116.19,74176.77,234.220,0.0,0.0,1006.02,219.810,160.900,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45525.5828,48121.19,74176.77,410.940,0.0,13.25,1110.29,179.960,69.7800,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
45538.3652,48126.19,74176.77,363.740,0.0,30.9600,1260.5,207.970,119.800,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,32.6200,21.6,0.0,0.0,20.7000,0.0,0.0,26.35,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45551.1476,48131.19,74176.77,1216.82,175.220,0.0,21038.8,1182.76,653.860,64.7200,0.0,0.0,0.0,83.1000,0.0,0.0,34.5400,0.0,156.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45562.8648,48136.19,74176.77,1545.53,297.800,0.0,54706.8,2208.57,1897.95,22.2900,91.0,0.0,0.0,0.0,0.0,0.0,38.9000,12.4400,58.8500,9.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45575.6472,48141.19,74176.77,567.420,71.1100,0.0,11716.0,394.090,418.550,14.5,0.0,0.0,0.0,67.7300,0.0,0.0,143.900,0.0,46.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45588.4296,48146.19,74176.77,339.590,128.700,0.0,467.570,330.720,388.090,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,57.0400,0.0,116.620,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45600.1468,48151.19,74176.77,1586.58,198.060,0.0,42605.4,2612.44,1729.53,134.420,43.75,0.0,0.0,0.0,0.0,0.0,109.050,21.9600,164.780,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45612.9292,48156.19,74176.77,49575.7,3509.29,594.670,1.42266e+06,84922.7,63084.4,1151.86,0.0,0.0,0.0,11.05,0.0,0.0,93.6600,10.36,254.130,69.8500,0.0,0.0,68.2400,0.0,0.0,51.6700,0.0,0.0,36.4000,0.0,23.8000,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,21.0,27.7200,0.0,24.7000,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43,0.0,0.0,0.0,0.0,0.0,0.0
45625.7116,48161.19,74176.77,25309.3,4141.02,409.450,366874.0,22331.6,15428.8,804.880,11.36,0.0,0.0,72.1500,0.0,0.0,46.6500,37.2200,90.2900,0.0,0.0,0.0,121.800,0.0,0.0,0.0,0.0,0.0,151.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45638.494,48166.19,74176.77,35311.8,4329.5,0.0,1.36582e+06,94841.3,68387.1,1111.08,18.6,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,409.700,0.0,0.0,12.45,332.880,0.0,0.0,133.980,0.0,0.0,132.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,17.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45650.2112,48171.19,74176.77,1412.18,405.590,0.0,75771.4,4423.26,3648.77,143.870,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,36.9500,0.0,0.0,0.0,78.1700,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45662.9936,48176.19,74176.77,188294.0,39740.2,5464.14,722542.0,200888.0,148169.0,3056.45,0.0,0.0,0.0,140.420,11883.8,237.450,46.2000,193.260,5107.37,54.75,29.25,0.0,1423.12,0.0,0.0,0.0,0.0,15.3,92492.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3500,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7800,0.0,0.0,73.9500,16.2800,0.0,0.0,0.0
45675.776,48181.19,74176.77,3988.69,897.090,96.0,123984.0,4945.58,4816.11,83.3300,0.0,0.0,0.0,0.0,63.09,0.0,0.0,130.130,134.540,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,1834.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45688.5584,48186.19,74176.77,457.940,58.2000,0.0,3581.99,653.090,378.980,162.720,18.85,0.0,0.0,0.0,0.0,0.0,47.32,0.0,17.68,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45700.2756,48191.19,74176.77,97.4600,31.3000,0.0,841.170,163.25,316.170,7.08,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45713.058,48196.19,74176.77,285.370,30.9,0.0,1291.0,98.1000,328.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43,0.0,135.75,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45725.8404,48201.19,74176.77,240.050,0.0,0.0,2172.64,187.420,116.25,9.4,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45738.6228,48206.19,74176.77,143.140,0.0,0.0,126.280,173.25,437.430,27.34,0.0,0.0,0.0,0.0,0.0,0.0,56.75,0.0,72.5400,27.4500,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0
45750.34,48211.19,74176.77,187.270,0.0,0.0,792.770,269.180,251.110,110.340,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,12.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,39.4400,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45763.1224,48216.19,74176.77,72331.0,23548.3,2923.38,418655.0,31696.2,20931.6,4833.28,0.0,0.0,0.0,0.0,47.0800,41.2800,71.1100,0.0,973.830,40.68,0.0,115.360,220.030,0.0,0.0,0.0,0.0,0.0,603.990,0.0,0.0,0.0,9.84,0.0,0.0,0.0,41.25,57.2000,0.0,0.0,43.9400,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45775.9048,48221.19,74176.77,246.020,44.3000,21.35,2827.53,204.5,416.610,176.670,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,154.200,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45788.6872,48226.19,74176.77,203.0,23.5500,0.0,589.710,286.680,549.700,52.82,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,31.35,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45800.4044,48231.19,74176.77,368.430,0.0,0.0,1289.81,390.360,303.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5400,0.0,0.0,0.0,0.0,0.0,0.0,37.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45813.1868,48236.19,74176.77,617.730,13.65,0.0,1446.35,171.420,341.770,14.45,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,35.75,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45825.9692,48241.19,74176.77,329.450,0.0,0.0,1046.18,70.9200,109.900,8.1,0.0,0.0,0.0,0.0,0.0,0.0,161.810,0.0,130.800,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45838.7516,48246.19,74176.77,99.1900,0.0,0.0,782.150,53.3700,117.100,49.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45850.4688,48251.19,74176.77,461.240,0.0,0.0,791.480,142.220,441.960,104.75,0.0,0.0,0.0,88.3400,0.0,0.0,47.8100,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
45863.2512,48256.19,74176.77,156.580,27.3200,0.0,278.75,172.800,312.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1500,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45876.0336,48261.19,74176.77,392.230,57.2600,0.0,1002.62,365.590,286.310,63.7600,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,15.8,10.04,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45887.7508,48266.19,74176.77,367.730,0.0,0.0,282.960,136.820,182.300,55.75,0.0,0.0,0.0,0.0,0.0,0.0,89.3500,0.0,68.6900,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45900.5332,48271.19,74176.77,167.600,26.4,0.0,1647.59,280.550,96.5300,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,22.48,34.59,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0
45913.3156,48276.19,74176.77,592.810,0.0,0.0,429.050,230.420,331.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8400,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45926.098,48281.19,74176.77,269.300,0.0,0.0,1405.72,207.790,274.400,42.3100,0.0,0.0,0.0,101.920,0.0,0.0,49.9200,0.0,47.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0
45937.8152,48286.19,74176.77,281.160,0.0,0.0,1236.07,21.15,508.460,278.070,20.08,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0
45950.5976,48291.19,74176.77,323.640,0.0,43.3500,1029.17,89.3600,269.080,0.0,0.0,0.0,0.0,72.4100,0.0,0.0,0.0,0.0,156.770,56.2900,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0
45963.38,48296.19,74176.77,348.910,0.0,0.0,2219.79,80.3500,318.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45976.1624,48301.19,74176.77,381.420,0.0,0.0,746.270,262.040,508.620,0.0,0.0,0.0,0.0,58.66,0.0,0.0,22.7000,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0
45987.8796,48306.19,74176.77,347.25,0.0,0.0,1300.78,106.830,100.540,7.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,50.52,0.0,0.0,0.0,14.6,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,13.68,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
