Timestamp:,2022-01-31T12:55:39.508025
 Laser line number: ,412 
 Laser line name:, STATION2B_12 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74011.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15501.8556,48081.19,74011.77,247.290,14.15,0.0,1263.09,143.270,796.960,361.650,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3900,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15514.638,48086.19,74011.77,252.690,63.6300,16.35,55856.9,2060.13,2309.98,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,16.75,0.0,53.34,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0
15527.4204,48091.19,74011.77,298.960,39.6000,0.0,19548.2,463.880,1117.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8300,0.0,130.210,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15539.1376,48096.19,74011.77,163.970,154.280,9.12,16407.4,651.040,853.060,93.6400,32.6300,0.0,0.0,0.0,20.7200,0.0,27.5500,0.0,61.18,102.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0
15551.92,48101.19,74011.77,439.050,34.7000,105.150,37043.1,1514.64,1206.54,35.7000,16.5500,0.0,0.0,0.0,0.0,0.0,44.98,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2600,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9
15564.7024,48106.19,74011.77,220.130,34.3500,0.0,3918.82,153.330,455.960,9.48,0.0,0.0,0.0,36.4500,0.0,0.0,12.0,0.0,26.33,28.5,0.0,0.0,0.0,0.0,0.0,35.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15577.4848,48111.19,74011.77,153.350,11.45,0.0,2055.27,371.850,316.190,17.6,0.0,0.0,56.3900,0.0,0.0,0.0,36.8000,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,17.5500,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15589.202,48116.19,74011.77,73.7800,0.0,0.0,967.730,202.330,115.020,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,11.36,0.0,87.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15601.9844,48121.19,74011.77,89.2600,16.4,0.0,2053.87,303.600,529.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15614.7668,48126.19,74011.77,469.390,163.190,0.0,1625.86,229.780,490.410,43.2900,0.0,0.0,0.0,0.0,0.0,15.25,57.1200,0.0,36.48,27.16,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0
15626.484,48131.19,74011.77,180.680,0.0,25.2000,1644.39,349.340,381.460,54.2000,34.4000,0.0,0.0,0.0,0.0,0.0,24.6,0.0,59.8000,33.0400,0.0,0.0,0.0,0.0,0.0,11.25,0.0,22.3000,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,12.6,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15639.2664,48136.19,74011.77,299.170,0.0,12.24,1692.43,220.220,480.860,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,29.6400,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15652.0488,48141.19,74011.77,250.800,114.900,58.3500,2841.31,302.270,267.5,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,56.1300,47.1000,27.4500,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7800,18.76,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15664.8312,48146.19,74011.77,176.270,0.0,0.0,1203.02,199.410,275.870,89.2800,0.0,0.0,0.0,0.0,0.0,0.0,30.1300,0.0,106.010,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,9.88,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15676.5484,48151.19,74011.77,286.140,0.0,0.0,1011.84,150.700,105.030,76.5100,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15689.3308,48156.19,74011.77,110.200,0.0,0.0,1486.29,150.510,296.610,36.5300,0.0,0.0,0.0,0.0,21.4,0.0,112.25,0.0,49.1300,94.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15702.1132,48161.19,74011.77,477.400,0.0,0.0,781.050,69.4900,163.490,131.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.800,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15714.8956,48166.19,74011.77,349.390,0.0,0.0,815.980,154.820,522.180,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,112.720,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15726.6128,48171.19,74011.77,151.300,0.0,0.0,870.340,70.6700,242.450,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,52.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15739.3952,48176.19,74011.77,184.100,11.5,0.0,845.300,285.400,537.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,53.43,0.0,0.0,15.4,0.0,12.2,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0
15752.1776,48181.19,74011.77,322.260,51.1500,0.0,1770.33,201.5,498.860,32.25,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,10.68,17.2000,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15764.96,48186.19,74011.77,313.740,29.2800,0.0,1355.07,179.650,386.350,131.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,23.9500,82.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,58.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15776.6772,48191.19,74011.77,484.770,0.0,0.0,739.220,183.890,504.930,117.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15789.4596,48196.19,74011.77,496.25,0.0,0.0,1413.26,408.490,348.140,157.170,15.55,0.0,0.0,0.0,0.0,0.0,85.5800,0.0,46.2900,21.4,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0
15802.242,48201.19,74011.77,278.700,0.0,0.0,270.200,402.75,270.900,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,237.050,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15815.0244,48206.19,74011.77,121.57,0.0,0.0,1684.33,388.760,433.190,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0
15826.7416,48211.19,74011.77,351.810,0.0,0.0,1469.36,298.190,322.450,235.560,13.9600,0.0,0.0,0.0,0.0,0.0,37.27,0.0,30.6200,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0
15839.524,48216.19,74011.77,119.390,0.0,0.0,830.600,292.770,226.050,9.64,0.0,0.0,0.0,0.0,0.0,0.0,45.0,34.4400,55.8600,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15852.3064,48221.19,74011.77,198.990,0.0,0.0,931.820,429.790,607.460,84.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9600,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15865.0888,48226.19,74011.77,385.670,0.0,0.0,966.650,200.460,323.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.620,91.8900,0.0,0.0,0.0,0.0,0.0,16.7000,17.75,62.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0
15876.806,48231.19,74011.77,581.75,0.0,0.0,1220.60,241.150,320.060,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,51.5400,20.6,108.090,16.16,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,15.45,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15889.5884,48236.19,74011.77,350.460,0.0,66.9000,996.440,102.93,161.480,84.5,0.0,0.0,0.0,0.0,0.0,0.0,13.55,51.5,74.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15902.3708,48241.19,74011.77,336.650,0.0,0.0,1562.57,102.18,177.880,108.910,8.68,0.0,0.0,0.0,0.0,0.0,71.0100,0.0,7.36,16.2000,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9400,51.52,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15914.088,48246.19,74011.77,595.580,0.0,93.4800,718.470,214.630,909.580,117.800,0.0,0.0,0.0,0.0,0.0,0.0,63.93,0.0,68.8000,160.100,0.0,0.0,0.0,0.0,0.0,195.900,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0
15926.8704,48251.19,74011.77,315.020,11.2,35.2000,1610.41,163.990,416.350,116.970,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,83.2800,119.900,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15939.6528,48256.19,74011.77,324.330,0.0,0.0,492.300,192.75,168.020,36.1000,0.0,0.0,0.0,8.88,0.0,0.0,120.450,0.0,26.7000,70.2400,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15952.4352,48261.19,74011.77,1709.79,0.0,15.1600,41441.7,2436.97,1697.01,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,81.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0
15964.1524,48266.19,74011.77,759.450,0.0,0.0,1989.70,36.4500,361.650,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,73.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4800,15.4,0.0,0.0,0.0,0.0,0.0,0.0,74.2400,16.15,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15976.9348,48271.19,74011.77,133.400,0.0,0.0,1830.53,155.680,184.140,112.660,25.4400,0.0,0.0,0.0,0.0,0.0,110.850,0.0,68.5400,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,91.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989.7172,48276.19,74011.77,197.740,0.0,0.0,961.150,268.990,198.170,123.140,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,14.05,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002.4996,48281.19,74011.77,415.190,0.0,0.0,1003.12,199.170,444.240,103.57,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,84.8100,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,34.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,74.6200,0.0,0.0,0.0,0.0,0.0
16014.2168,48286.19,74011.77,217.160,0.0,0.0,341.660,370.570,227.820,11.4400,62.7900,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.76,53.5,0.0,0.0,15.45,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16026.9992,48291.19,74011.77,526.890,71.7600,0.0,1552.0,245.100,552.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,11.05,0.0,0.0,16.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16039.7816,48296.19,74011.77,509.150,124.800,0.0,399.160,41.9400,325.090,87.93,0.0,0.0,0.0,0.0,57.1500,0.0,81.8700,0.0,66.3400,11.6,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16052.564,48301.19,74011.77,189.530,0.0,0.0,665.680,450.310,244.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,39.0,0.0,0.0,0.0,0.0,0.0,13.15,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
