Timestamp:,2022-01-31T13:00:54.020763
 Laser line number: ,442 
 Laser line name:, STATION2B_42 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74161.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14620.9352,48091.19,74161.77,607.640,0.0,0.0,985.800,243.430,153.540,44.75,12.25,0.0,0.0,0.0,0.0,0.0,15.25,0.0,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32,0.0,0.0,0.0,0.0,0.0
14633.7176,48096.19,74161.77,400.220,75.4600,0.0,610.160,141.210,231.570,51.09,0.0,0.0,0.0,0.0,0.0,0.0,47.52,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,29.52,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14645.4348,48101.19,74161.77,152.210,16.92,0.0,1222.67,146.720,298.840,77.8600,0.0,0.0,0.0,0.0,0.0,22.76,33.1500,0.0,121.480,12.4400,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14658.2172,48106.19,74161.77,27.6900,42.3000,0.0,1336.20,132.910,558.800,11.36,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1100,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0
14670.9996,48111.19,74161.77,229.560,0.0,0.0,916.120,272.960,319.280,36.66,0.0,0.0,0.0,36.25,0.0,0.0,115.100,0.0,90.3000,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0
14683.782,48116.19,74161.77,16.9400,10.5600,15.0,1785.09,315.890,342.440,16.6,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,148.990,31.7000,0.0,0.0,0.0,0.0,0.0,36.1500,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14695.4992,48121.19,74161.77,303.680,0.0,0.0,1823.71,203.110,466.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000
14708.2816,48126.19,74161.77,1967.36,11.65,35.4500,31812.8,1697.34,1613.62,96.8800,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14721.064,48131.19,74161.77,203.200,0.0,0.0,4744.20,92.7000,365.200,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,24.9500,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14733.8464,48136.19,74161.77,480.950,0.0,0.0,4833.62,128.900,529.540,33.4600,15.4,0.0,0.0,0.0,0.0,0.0,29.0,0.0,82.3300,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,13.56,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14745.5636,48141.19,74161.77,302.020,0.0,0.0,2532.42,5.45,151.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.830,9.84,6.4,13.8400,0.0,0.0,0.0,0.0,0.0,34.4700,46.1000,54.4700,13.8,0.0,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14758.346,48146.19,74161.77,283.820,0.0,0.0,1209.5,147.520,112.950,20.5500,0.0,0.0,0.0,131.600,0.0,0.0,84.2200,24.6,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,132.890,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14771.1284,48151.19,74161.77,119.07,0.0,0.0,1338.96,139.860,328.850,17.1200,19.48,0.0,0.0,0.0,0.0,0.0,106.050,0.0,39.5400,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14783.9108,48156.19,74161.77,343.170,0.0,18.15,819.620,180.890,129.790,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,307.820,42.7000,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,23.4400,0.0,22.8000,0.0,0.0,0.0,0.0,28.65,46.2000,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14795.628,48161.19,74161.77,173.970,0.0,0.0,1118.61,104.970,304.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14808.4104,48166.19,74161.77,190.010,0.0,0.0,1517.53,278.400,276.090,122.200,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14821.1928,48171.19,74161.77,145.340,47.0400,0.0,1359.39,66.9500,250.25,118.020,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,178.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14832.91,48176.19,74161.77,436.25,0.0,0.0,1424.20,180.800,2.8,8.65,15.35,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,27.5,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0
14845.6924,48181.19,74161.77,543.400,0.0,0.0,994.020,171.570,111.190,146.740,24.24,0.0,0.0,0.0,78.6000,0.0,87.8800,0.0,116.830,12.9600,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14858.4748,48186.19,74161.77,418.740,0.0,0.0,1589.20,120.410,102.670,80.8000,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14871.2572,48191.19,74161.77,328.970,0.0,0.0,1019.99,136.810,186.840,22.18,0.0,0.0,0.0,0.0,0.0,0.0,59.6500,0.0,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14882.9744,48196.19,74161.77,256.930,0.0,0.0,483.700,255.330,286.600,85.7800,0.0,0.0,0.0,12.6,0.0,0.0,119.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3400,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,21.32,0.0,28.8000,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14895.7568,48201.19,74161.77,212.950,14.48,0.0,945.100,327.650,256.330,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09,25.08,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14908.5392,48206.19,74161.77,152.440,36.2000,0.0,1067.83,46.0600,323.760,139.560,27.3200,0.0,0.0,36.9000,0.0,0.0,14.95,0.0,142.830,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14921.3216,48211.19,74161.77,206.430,150.150,0.0,529.380,35.2600,231.350,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,135.520,0.0,0.0,39.6200,0.0,0.0,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14933.0388,48216.19,74161.77,489.330,0.0,0.0,1973.48,338.230,121.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,10.4400,94.0800,25.8000,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14945.8212,48221.19,74161.77,545.550,0.0,0.0,1048.60,116.57,473.210,43.9700,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,12.45,89.07,0.0,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,42.3000
14958.6036,48226.19,74161.77,629.280,0.0,0.0,1316.49,186.200,144.200,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,115.850,0.0,50.3000,84.7000,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14971.386,48231.19,74161.77,416.170,20.68,0.0,1655.93,186.150,708.75,72.93,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,18.9600,133.980,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0
14983.1032,48236.19,74161.77,202.110,12.8,0.0,1354.51,347.760,403.440,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.280,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995.8856,48241.19,74161.77,48.5300,0.0,0.0,750.810,117.0,143.400,143.850,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,136.600,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,102.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15008.668,48246.19,74161.77,91.0500,46.5,0.0,777.550,166.150,329.300,96.9000,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15021.4504,48251.19,74161.77,526.410,0.0,0.0,1894.06,493.280,346.460,45.8800,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2800,0.0,0.0,0.0,65.6600,0.0,0.0,30.48,0.0,0.0,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15033.1676,48256.19,74161.77,420.930,0.0,0.0,1597.36,199.440,117.270,45.2000,19.1,0.0,0.0,0.0,0.0,0.0,55.0600,0.0,45.0600,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,75.5400,0.0,0.0,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15045.95,48261.19,74161.77,224.350,0.0,0.0,1611.04,102.75,578.530,19.85,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15058.7324,48266.19,74161.77,242.410,0.0,0.0,1229.38,46.8000,241.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,23.4500,84.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15071.5148,48271.19,74161.77,137.240,0.0,0.0,1086.26,276.260,234.670,27.7200,0.0,0.0,0.0,0.0,0.0,46.7600,27.8600,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15083.232,48276.19,74161.77,253.680,0.0,0.0,1032.69,461.740,319.390,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.120,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,8.0,0.0,0.0,0.0,0.0,0.0
15096.0144,48281.19,74161.77,322.180,0.0,0.0,1759.0,78.5500,434.770,88.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,42.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15108.7968,48286.19,74161.77,209.590,39.2000,0.0,1151.58,46.2400,297.360,19.68,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,61.1500,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15120.514,48291.19,74161.77,298.370,0.0,105.0,1502.42,264.420,478.920,35.75,18.3000,0.0,0.0,0.0,0.0,0.0,12.4,27.1200,51.1000,8.8,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15133.2964,48296.19,74161.77,487.170,0.0,0.0,1662.36,40.7600,432.780,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,80.1400,0.0,215.220,57.5,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15146.0788,48301.19,74161.77,253.200,0.0,0.0,986.930,376.370,230.460,51.5500,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,66.3000,40.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,53.1700,0.0,0.0,70.8500,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15158.8612,48306.19,74161.77,334.980,35.8800,0.0,889.75,224.140,101.880,23.6,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,99.2000,22.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15170.5784,48311.19,74161.77,501.990,0.0,0.0,550.25,340.110,454.800,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,76.6200,0.0,66.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
