Timestamp:,2022-01-31T13:10:33.800024
 Laser line number: ,500 
 Laser line name:, STATION2B_100 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74451.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44599.924,48091.19,74451.77,258.510,0.0,0.0,1645.58,118.510,291.810,83.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1200,11.15,0.0,52.7800,0.0,0.0,0.0,10.7,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44611.6412,48096.19,74451.77,361.090,0.0,18.0,629.940,194.870,552.430,20.1200,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,17.4,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,8.4,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0
44624.4236,48101.19,74451.77,258.210,17.35,0.0,1889.36,134.990,449.75,93.9400,24.16,0.0,0.0,18.85,0.0,0.0,15.3600,0.0,25.9500,15.45,0.0,0.0,0.0,0.0,0.0,44.3700,0.0,0.0,26.6900,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44637.206,48106.19,74451.77,248.260,0.0,0.0,963.910,206.960,217.520,119.910,0.0,0.0,0.0,0.0,0.0,0.0,159.850,22.7000,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44649.9884,48111.19,74451.77,327.0,0.0,0.0,1081.19,200.540,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1500,0.0,41.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44661.7056,48116.19,74451.77,317.210,0.0,0.0,1315.11,238.560,337.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.780,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44674.488,48121.19,74451.77,245.870,0.0,0.0,1538.95,245.150,502.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,61.1000,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44687.2704,48126.19,74451.77,587.660,0.0,0.0,1887.08,76.7800,151.100,104.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44698.9876,48131.19,74451.77,231.400,0.0,0.0,2265.94,669.480,277.270,10.75,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,120.340,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,18.25,28.0400,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44711.77,48136.19,74451.77,162.140,0.0,0.0,797.120,205.150,428.840,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0500,39.2600,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,187.330,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44724.5524,48141.19,74451.77,126.140,0.0,0.0,1825.24,362.090,317.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44737.3348,48146.19,74451.77,256.790,0.0,0.0,3000.73,18.6200,687.890,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.300,0.0,0.0,46.7600,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44749.052,48151.19,74451.77,198.75,15.3,0.0,1302.33,350.350,689.360,129.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44761.8344,48156.19,74451.77,388.970,0.0,0.0,2441.53,378.710,872.640,265.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44774.6168,48161.19,74451.77,145.0,23.65,0.0,1449.09,159.200,336.650,241.900,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,9.88,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44787.3992,48166.19,74451.77,397.430,0.0,0.0,1656.31,239.810,689.630,108.240,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,102.760,9.72000,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,102.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44799.1164,48171.19,74451.77,325.630,14.55,0.0,796.540,129.060,278.790,93.5600,0.0,0.0,0.0,0.0,0.0,0.0,68.2200,0.0,81.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0
44811.8988,48176.19,74451.77,352.260,0.0,0.0,1685.42,168.550,149.480,82.1200,144.300,0.0,0.0,0.0,0.0,0.0,11.65,0.0,115.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.700,20.9500,0.0,0.0,0.0,86.8500,59.7000
44824.6812,48181.19,74451.77,185.120,44.8000,0.0,1441.35,123.300,764.880,53.4500,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,29.85,68.7000,15.35,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0
44837.4636,48186.19,74451.77,81.7000,0.0,0.0,1619.26,275.990,291.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,168.560,10.04,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44849.1808,48191.19,74451.77,122.340,0.0,0.0,1399.87,109.690,401.710,171.020,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,150.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0
44861.9632,48196.19,74451.77,422.730,0.0,0.0,1093.83,126.720,171.530,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,85.2400,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44874.7456,48201.19,74451.77,151.150,0.0,0.0,1048.71,47.3600,876.820,16.25,39.75,0.0,0.0,0.0,0.0,0.0,179.590,0.0,14.88,91.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44887.528,48206.19,74451.77,444.950,0.0,0.0,1321.70,76.2400,250.340,132.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,10.55,0.0,53.7600,0.0,25.6800,126.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44899.2452,48211.19,74451.77,284.890,0.0,0.0,970.800,62.9400,144.25,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,63.9700,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0
44912.0276,48216.19,74451.77,0.75,0.0,0.0,3156.46,184.290,128.800,157.540,14.55,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,89.0100,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44924.81,48221.19,74451.77,123.550,0.0,0.0,1462.93,140.680,631.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5600,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44937.5924,48226.19,74451.77,1165.54,311.590,118.950,32079.4,2080.76,1868.55,72.93,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9000,0.0,0.0,0.0,0.0,0.0,0.0,11.4,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44949.3096,48231.19,74451.77,7195.15,1424.29,670.440,242952.0,13499.5,9952.78,711.160,0.0,0.0,0.0,0.0,0.0,0.0,50.27,0.0,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44962.092,48236.19,74451.77,404.150,96.8400,37.18,5773.49,268.940,165.930,22.5500,16.3000,0.0,0.0,0.0,0.0,0.0,86.6100,19.35,281.25,0.0,0.0,0.0,0.0,0.0,0.0,85.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44974.8744,48241.19,74451.77,273.340,0.0,20.92,1817.83,382.200,419.200,130.700,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0
44986.5916,48246.19,74451.77,511.970,0.0,0.0,948.400,118.540,438.5,106.950,0.0,0.0,0.0,0.0,0.0,0.0,16.25,15.3,13.4,71.68,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999.374,48251.19,74451.77,68.1200,0.0,0.0,1477.38,276.740,142.020,88.8300,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,43.52,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45012.1564,48256.19,74451.77,117.800,0.0,0.0,1060.31,117.370,107.490,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45024.9388,48261.19,74451.77,216.5,0.0,0.0,1858.74,78.8900,367.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.12,7.08,0.0,0.0,0.0,0.0,0.0,0.0,91.0600,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,25.9200,0.0,0.0,45.6000,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45036.656,48266.19,74451.77,438.580,0.0,0.0,2025.21,210.140,602.790,82.9500,11.65,0.0,0.0,0.0,0.0,0.0,57.6500,0.0,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,28.1400,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45049.4384,48271.19,74451.77,477.370,0.0,0.0,668.770,126.18,450.400,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,55.7800,0.0,39.2400,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45062.2208,48276.19,74451.77,382.560,0.0,0.0,1621.29,73.2700,250.650,40.48,91.6500,0.0,0.0,0.0,0.0,0.0,190.130,0.0,141.990,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45075.0032,48281.19,74451.77,420.610,0.0,0.0,1139.37,157.870,100.990,86.8100,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,44.52,0.0,0.0,0.0,10.48,0.0,40.0400,0.0,0.0,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45086.7204,48286.19,74451.77,147.400,74.25,69.9400,1999.05,228.050,221.170,49.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,93.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45099.5028,48291.19,74451.77,141.660,0.0,0.0,1426.30,195.790,146.270,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,12.7,43.6000,12.5,96.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45112.2852,48296.19,74451.77,230.910,0.0,0.0,1792.16,86.5400,471.910,80.0600,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,80.4400,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,50.7000,70.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45125.0676,48301.19,74451.77,175.410,0.0,0.0,1080.45,145.690,275.930,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,9.48,16.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,13.0,105.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,71.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45136.7848,48306.19,74451.77,372.490,0.0,0.0,1101.62,148.0,474.810,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6700,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,58.1100,0.0,0.0,18.32,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45149.5672,48311.19,74451.77,671.970,0.0,0.0,1069.41,355.420,302.870,41.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,31.65,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
