Timestamp:,2022-01-31T12:54:48.161749
 Laser line number: ,407 
 Laser line name:, STATION2B_7 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73986.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13883.8168,47866.19,73986.77,234.200,0.0,0.0,2269.75,234.420,487.270,27.25,0.0,0.0,0.0,0.0,0.0,0.0,82.4000,31.5600,29.6,29.5,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,140.490,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13896.5992,47871.19,73986.77,310.210,0.0,0.0,1816.60,311.410,748.350,82.8800,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,178.350,78.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13908.3164,47876.19,73986.77,306.320,0.0,0.0,1550.12,276.180,398.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,117.450,59.7400,0.0,55.1200,53.6900,9.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13921.0988,47881.19,73986.77,644.690,0.0,0.0,1823.46,248.480,119.880,149.850,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,88.8600,24.7000,0.0,0.0,0.0,22.5,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,113.960,0.0,0.0,0.0,0.0,0.0
13933.8812,47886.19,73986.77,153.430,0.0,0.0,879.990,57.09,639.640,0.0,0.0,0.0,0.0,30.0800,31.7800,0.0,30.16,20.5500,120.900,48.4400,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13945.5984,47891.19,73986.77,525.370,0.0,0.0,1035.01,351.370,371.080,8.2,40.5600,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,98.0800,14.65,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13958.3808,47896.19,73986.77,148.870,0.0,0.0,1155.94,470.910,24.91,91.18,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,116.490,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0
13971.1632,47901.19,73986.77,131.660,0.0,0.0,955.180,476.040,205.5,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,341.460,0.0,12.8400,63.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
13983.9456,47906.19,73986.77,168.550,0.0,0.0,870.050,221.820,459.770,129.350,33.7400,0.0,0.0,0.0,0.0,0.0,46.0800,0.0,388.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995.6628,47911.19,73986.77,463.070,149.5,0.0,1622.51,198.520,404.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.150,0.0,307.060,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0
14008.4452,47916.19,73986.77,381.030,0.0,0.0,464.910,421.180,810.560,12.6,0.0,0.0,0.0,0.0,0.0,0.0,124.770,0.0,200.670,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0
14021.2276,47921.19,73986.77,357.910,0.0,0.0,1784.14,214.090,360.330,23.35,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,61.6500,93.8700,0.0,0.0,45.6000,0.0,0.0,30.35,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,33.1000,0.0,0.0,0.0,0.0,0.0
14034.01,47926.19,73986.77,329.170,0.0,0.0,787.910,172.400,160.610,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14045.7272,47931.19,73986.77,884.810,15.2,0.0,1197.91,186.850,360.840,102.700,0.0,0.0,0.0,0.0,0.0,0.0,126.690,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14058.5096,47936.19,73986.77,34.59,22.6,49.9500,1211.20,150.200,418.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0
14071.292,47941.19,73986.77,98.0400,0.0,0.0,365.070,71.9000,553.160,0.0,31.7800,0.0,0.0,0.0,85.5,0.0,43.1900,0.0,19.5500,120.0,0.0,0.0,0.0,0.0,0.0,138.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,47.5600,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14084.0744,47946.19,73986.77,135.110,29.9600,0.0,1587.5,83.3800,140.910,59.7400,0.0,0.0,0.0,0.0,0.0,0.0,47.9200,0.0,63.1900,0.0,0.0,0.0,0.0,0.0,0.0,134.150,0.0,53.25,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14095.7916,47951.19,73986.77,246.440,0.0,0.0,1396.65,236.660,245.690,31.7100,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,163.100,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,113.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14108.574,47956.19,73986.77,490.560,0.0,0.0,518.130,69.75,384.020,41.7400,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,56.0500,8.24,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14121.3564,47961.19,73986.77,678.850,0.0,0.0,1327.20,239.200,403.400,69.6000,46.2000,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,71.1500,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14134.1388,47966.19,73986.77,458.530,0.0,0.0,1334.90,302.520,410.510,11.0,29.1200,0.0,0.0,0.0,0.0,0.0,154.600,0.0,10.84,99.2600,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14145.856,47971.19,73986.77,296.710,0.0,0.0,682.380,146.770,439.390,40.4000,0.0,0.0,0.0,29.2000,0.0,0.0,37.82,0.0,6.88,68.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14158.6384,47976.19,73986.77,456.050,82.1400,0.0,1244.04,525.730,251.100,68.0900,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,151.950,29.1,0.0,0.0,0.0,0.0,0.0,93.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14171.4208,47981.19,73986.77,183.840,31.9500,0.0,968.980,120.740,98.4800,28.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,61.23,24.24,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14184.2032,47986.19,73986.77,152.760,0.0,0.0,1222.63,170.120,322.960,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,78.2000,11.4400,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14195.9204,47991.19,73986.77,173.850,0.0,0.0,3420.92,203.040,548.430,121.360,0.0,0.0,0.0,0.0,0.0,0.0,88.6600,0.0,89.7400,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.780,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,15.45,0.0,0.0,0.0,12.52,15.88,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14208.7028,47996.19,73986.77,503.620,38.5500,0.0,1341.52,223.480,252.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,51.2000,104.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14221.4852,48001.19,73986.77,445.130,0.0,0.0,1290.48,32.0100,753.300,37.8000,0.0,0.0,0.0,0.0,35.2400,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4400,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14233.2024,48006.19,73986.77,170.650,31.65,0.0,96.0500,198.050,392.100,65.5,16.9,0.0,0.0,0.0,0.0,0.0,110.900,33.4000,89.6500,47.5500,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,33.5500,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14245.9848,48011.19,73986.77,146.690,0.0,0.0,1326.18,178.820,427.340,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,177.980,0.0,365.140,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0
14258.7672,48016.19,73986.77,506.820,0.0,0.0,1026.98,316.020,321.880,33.8100,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0
14271.5496,48021.19,73986.77,295.900,0.0,0.0,639.870,5.3,223.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,32.1700,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14283.2668,48026.19,73986.77,271.520,0.0,0.0,1059.51,37.4900,625.580,87.3000,114.450,0.0,0.0,0.0,0.0,0.0,19.75,0.0,45.32,49.0500,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14296.0492,48031.19,73986.77,331.580,0.0,0.0,1044.04,348.460,613.330,83.9900,0.0,0.0,0.0,0.0,0.0,0.0,105.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,26.7800,0.0,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14308.8316,48036.19,73986.77,323.790,0.0,0.0,467.75,58.1700,288.180,18.15,0.0,0.0,0.0,0.0,0.0,0.0,107.100,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14321.614,48041.19,73986.77,261.240,0.0,0.0,1511.32,117.560,555.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1600,0.0,33.8700,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14333.3312,48046.19,73986.77,161.900,0.0,0.0,571.020,414.960,432.190,147.550,14.4,0.0,0.0,0.0,0.0,0.0,180.420,0.0,121.93,38.9200,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14346.1136,48051.19,73986.77,221.700,0.0,0.0,1337.70,224.350,270.850,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,148.150,0.0,27.5,108.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14358.896,48056.19,73986.77,503.720,0.0,0.0,1066.31,84.9100,724.580,149.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,131.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,23.32,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.800,0.0,0.0,0.0,0.0,0.0
14371.6784,48061.19,73986.77,270.730,0.0,0.0,547.930,137.300,80.5600,97.7300,0.0,0.0,0.0,0.0,0.0,0.0,285.230,0.0,28.6,21.5,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0
14383.3956,48066.19,73986.77,204.330,0.0,0.0,1308.66,3.0,158.110,10.36,0.0,0.0,0.0,0.0,0.0,0.0,1162.10,0.0,14.6,43.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0
14396.178,48071.19,73986.77,394.110,0.0,0.0,1022.98,145.370,242.670,56.32,0.0,0.0,0.0,0.0,0.0,0.0,301.280,0.0,28.99,12.6,0.0,0.0,26.75,0.0,0.0,81.3800,0.0,0.0,29.5500,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14408.9604,48076.19,73986.77,110.200,0.0,0.0,797.400,123.400,332.850,41.8500,19.8000,0.0,0.0,11.3,0.0,0.0,52.4500,0.0,96.5,29.6,0.0,0.0,26.75,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14421.7428,48081.19,73986.77,248.230,0.0,0.0,1307.36,331.100,215.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,54.5100,41.32,0.0,0.0,0.0,0.0,0.0,14.15,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14433.46,48086.19,73986.77,241.140,0.0,0.0,789.430,256.440,166.310,73.8500,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,101.950,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0
