Timestamp:,2022-01-31T13:10:33.800024
 Laser line number: ,496 
 Laser line name:, STATION2B_96 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74431.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4523.9044,48091.19,74431.77,227.090,20.2000,0.0,1184.30,80.25,309.730,20.24,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,43.2900,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,110.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0
4536.6868,48096.19,74431.77,500.280,0.0,0.0,942.390,161.590,390.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,225.330,19.9500,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548.404,48101.19,74431.77,689.600,12.8,0.0,1228.41,272.320,366.760,8.6,0.0,0.0,0.0,0.0,0.0,0.0,30.68,58.66,45.25,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,16.6,0.0,0.0,0.0
4561.1864,48106.19,74431.77,123.830,0.0,0.0,1447.30,420.820,494.170,99.25,13.52,0.0,0.0,0.0,0.0,0.0,35.23,0.0,14.05,16.65,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,27.15,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573.9688,48111.19,74431.77,203.420,0.0,0.0,749.810,187.25,26.1400,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,47.98,0.0,51.4500,41.75,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586.7512,48116.19,74431.77,340.610,0.0,0.0,327.690,367.300,291.910,56.25,17.1,0.0,0.0,0.0,0.0,0.0,156.270,0.0,9.44000,12.15,0.0,0.0,0.0,0.0,0.0,191.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0
4598.4684,48121.19,74431.77,35.0500,0.0,0.0,1216.89,138.550,260.980,108.550,0.0,0.0,0.0,0.0,0.0,0.0,207.600,0.0,0.0,38.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611.2508,48126.19,74431.77,288.110,0.0,0.0,1822.68,349.420,592.350,12.36,0.0,0.0,0.0,12.92,0.0,0.0,31.5,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.0332,48131.19,74431.77,515.400,0.0,0.0,187.100,291.770,381.75,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,64.0100,30.2000,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,13.8400,0.0,0.0,0.0,0.0
4636.8156,48136.19,74431.77,500.880,117.020,0.0,262.570,115.240,205.490,88.1400,0.0,0.0,0.0,0.0,0.0,0.0,59.3900,34.4400,17.5,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0
4648.5328,48141.19,74431.77,5945.64,160.190,41.6000,25357.8,752.870,1227.45,104.950,0.0,0.0,0.0,0.0,0.0,15.4,9.4,0.0,57.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0
4661.3152,48146.19,74431.77,4109.47,523.040,160.200,55003.8,2782.96,2163.19,125.0,97.18,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,79.1500,8.8,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674.0976,48151.19,74431.77,262.650,0.0,0.0,2089.30,96.6000,158.720,9.7,0.0,0.0,0.0,0.0,0.0,0.0,46.84,0.0,134.390,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.8148,48156.19,74431.77,47.3500,0.0,0.0,1600.30,10.6,241.950,43.0500,21.5,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,57.7000,66.1500,0.0,0.0,0.0,0.0,0.0,12.05,0.0,32.1000,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698.5972,48161.19,74431.77,183.140,0.0,0.0,617.710,94.2400,741.810,48.7400,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,9.5,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711.3796,48166.19,74431.77,441.410,0.0,0.0,427.990,130.170,787.930,14.35,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724.162,48171.19,74431.77,87.2900,0.0,0.0,1332.52,162.180,600.25,25.2000,0.0,42.2800,0.0,0.0,0.0,0.0,11.4,0.0,50.4700,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,76.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735.8792,48176.19,74431.77,439.180,15.3,0.0,549.480,65.1300,416.920,69.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.6616,48181.19,74431.77,515.320,0.0,0.0,913.830,156.710,116.340,140.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4700,44.7400,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761.444,48186.19,74431.77,583.490,0.0,0.0,617.020,185.030,698.800,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,10.25,0.0,0.0,0.0,0.0,25.7000,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774.2264,48191.19,74431.77,310.640,0.0,0.0,2188.90,146.590,334.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0
4785.9436,48196.19,74431.77,2387.32,301.380,126.120,26548.0,1180.39,703.950,33.52,0.0,0.0,0.0,0.0,0.0,0.0,44.6500,0.0,31.6800,13.48,0.0,41.34,63.3000,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798.726,48201.19,74431.77,681.0,0.0,79.8000,10416.3,401.900,517.900,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,65.0500,33.7000,0.0,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811.5084,48206.19,74431.77,236.660,0.0,0.0,1126.03,105.550,252.360,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,553.350,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824.2908,48211.19,74431.77,215.730,0.0,0.0,684.140,237.790,217.940,108.740,0.0,0.0,0.0,0.0,0.0,0.0,679.340,17.3000,87.0,12.4400,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836.008,48216.19,74431.77,185.210,0.0,0.0,1558.18,246.330,487.260,117.350,0.0,0.0,0.0,0.0,0.0,0.0,307.730,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848.7904,48221.19,74431.77,234.670,0.0,0.0,861.360,203.200,374.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.770,0.0,99.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861.5728,48226.19,74431.77,1933.69,385.900,174.400,36205.1,2073.21,1579.43,240.110,14.6,0.0,0.0,0.0,0.0,0.0,10.04,0.0,251.230,55.9500,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874.3552,48231.19,74431.77,4125.37,587.130,492.430,191453.0,9680.71,7258.64,261.100,77.2200,0.0,0.0,0.0,0.0,0.0,86.3800,0.0,311.270,14.7,0.0,0.0,15.8400,0.0,0.0,87.9000,0.0,82.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0
4886.0724,48236.19,74431.77,305.790,0.0,59.75,2803.66,252.630,184.580,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,40.68,0.0,150.360,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898.8548,48241.19,74431.77,423.310,0.0,0.0,713.350,462.290,452.690,22.75,0.0,0.0,0.0,0.0,0.0,0.0,125.140,0.0,54.4500,146.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,22.3000,0.0,0.0,35.1000,17.75,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911.6372,48246.19,74431.77,282.470,17.25,0.0,1087.88,121.850,223.270,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,83.75,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924.4196,48251.19,74431.77,384.390,0.0,0.0,797.730,57.8000,153.780,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,113.100,10.2,0.0,0.0,0.0,0.0,0.0,86.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936.1368,48256.19,74431.77,212.720,0.0,0.0,946.120,136.440,91.0500,142.190,0.0,0.0,0.0,36.0100,0.0,0.0,22.25,0.0,25.9400,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,13.32,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0
4948.9192,48261.19,74431.77,292.960,0.0,0.0,1035.63,224.310,305.860,10.7,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,102.280,67.9500,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961.7016,48266.19,74431.77,199.080,0.0,0.0,1423.95,229.350,396.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973.4188,48271.19,74431.77,525.600,0.0,0.0,1391.10,77.7900,397.360,0.0,0.0,0.0,0.0,10.84,0.0,0.0,13.9600,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986.2012,48276.19,74431.77,211.930,0.0,0.0,1741.96,207.370,324.010,145.990,0.0,0.0,0.0,0.0,0.0,0.0,96.5900,12.2,17.7000,98.9100,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998.9836,48281.19,74431.77,658.75,0.0,0.0,777.560,47.1500,155.930,19.6,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011.766,48286.19,74431.77,402.460,0.0,0.0,983.310,208.75,497.780,11.32,49.66,0.0,0.0,0.0,0.0,0.0,42.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023.4832,48291.19,74431.77,420.730,0.0,0.0,480.290,319.860,485.660,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,59.25,19.9,21.84,30.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,12.85,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036.2656,48296.19,74431.77,507.660,0.0,0.0,1691.60,202.550,131.020,0.0,28.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049.048,48301.19,74431.77,52.0400,0.0,0.0,723.450,97.7300,333.380,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,107.75,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,46.8500,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061.8304,48306.19,74431.77,425.380,0.0,0.0,828.680,257.220,644.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8700,0.0,138.550,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,30.16,0.0,0.0,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0
5073.5476,48311.19,74431.77,719.240,0.0,0.0,778.820,241.240,595.040,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
