Timestamp:,2022-01-31T13:00:01.458100
 Laser line number: ,438 
 Laser line name:, STATION2B_38 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74141.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24583.7508,47866.19,74141.77,495.060,0.0,0.0,277.870,233.800,163.070,13.35,10.24,0.0,0.0,0.0,0.0,0.0,26.1,0.0,50.6100,33.9500,65.5200,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24596.5332,47871.19,74141.77,410.560,0.0,0.0,901.050,87.3000,334.300,73.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24609.3156,47876.19,74141.77,326.600,0.0,0.0,613.600,273.600,288.25,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,67.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0
24622.098,47881.19,74141.77,2444.29,494.620,53.2000,37031.7,1312.27,1381.24,277.690,0.0,0.0,0.0,19.6400,0.0,0.0,10.2800,0.0,67.9000,72.9000,18.9500,0.0,0.0,0.0,0.0,69.43,0.0,52.0800,126.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24633.8152,47886.19,74141.77,450.170,40.9000,0.0,1059.28,224.790,551.360,69.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,101.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24646.5976,47891.19,74141.77,518.410,0.0,0.0,389.350,84.68,557.960,104.75,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,80.8700,0.0,14.88,0.0,0.0,0.0,0.0,15.4,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24659.38,47896.19,74141.77,404.350,0.0,0.0,921.180,162.600,245.340,36.93,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,113.440,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,23.92,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24672.1624,47901.19,74141.77,328.910,0.0,0.0,2008.22,330.910,113.130,48.32,0.0,0.0,0.0,0.0,0.0,0.0,45.7200,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,31.65
24683.8796,47906.19,74141.77,496.450,0.0,0.0,1524.46,264.050,189.450,33.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.270,161.330,11.32,0.0,154.080,0.0,0.0,14.6400,0.0,0.0,71.6400,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0
24696.662,47911.19,74141.77,369.230,0.0,0.0,1922.31,236.670,389.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,28.18,35.9000,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24709.4444,47916.19,74141.77,271.120,0.0,0.0,1302.37,127.350,224.560,47.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,41.4700,0.0,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0
24721.1616,47921.19,74141.77,402.450,0.0,0.0,1348.25,216.75,241.75,45.3000,46.1000,0.0,0.0,0.0,0.0,0.0,15.65,0.0,52.2000,101.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0
24733.944,47926.19,74141.77,434.240,0.0,0.0,318.360,322.700,211.850,115.880,92.2000,0.0,0.0,0.0,54.6000,0.0,62.4800,0.0,81.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,37.9000,0.0,0.0,0.0,0.0
24746.7264,47931.19,74141.77,420.070,0.0,0.0,1618.58,279.370,219.380,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.32,63.3000,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24759.5088,47936.19,74141.77,183.980,0.0,0.0,1395.42,213.420,429.740,51.75,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,25.3000,72.1500,0.0,0.0,0.0,0.0,0.0,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24771.226,47941.19,74141.77,390.930,0.0,0.0,1518.29,86.7900,599.040,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24784.0084,47946.19,74141.77,18.1300,0.0,0.0,1003.59,85.82,139.740,18.85,0.0,0.0,0.0,0.0,0.0,0.0,42.27,0.0,94.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,10.36,0.0,0.0,0.0,0.0,0.0
24796.7908,47951.19,74141.77,405.630,0.0,0.0,553.700,182.260,280.860,64.8500,0.0,0.0,0.0,0.0,0.0,0.0,36.0800,0.0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0
24809.5732,47956.19,74141.77,246.130,0.0,0.0,802.050,258.520,477.110,173.810,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,144.360,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24821.2904,47961.19,74141.77,549.690,39.0400,0.0,642.190,88.6000,546.730,68.43,0.0,0.0,0.0,0.0,0.0,0.0,97.7600,50.9600,50.9000,0.0,0.0,0.0,39.3900,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24834.0728,47966.19,74141.77,426.260,0.0,0.0,621.410,212.410,320.110,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,64.0900,71.3000,20.4,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24846.8552,47971.19,74141.77,212.210,0.0,0.0,1555.35,426.890,411.720,0.0,0.0,0.0,0.0,0.0,15.05,0.0,22.75,12.64,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24859.6376,47976.19,74141.77,318.390,0.0,33.18,1403.82,262.490,242.130,116.240,0.0,0.0,0.0,0.0,0.0,0.0,93.6900,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,65.9400,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24871.3548,47981.19,74141.77,275.060,0.0,0.0,1641.10,221.240,309.620,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24884.1372,47986.19,74141.77,437.790,0.0,51.0800,568.380,69.6500,418.630,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,74.4700,21.25,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,20.5,14.7,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24896.9196,47991.19,74141.77,146.75,33.0,0.0,1099.10,230.75,266.850,158.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,19.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24909.702,47996.19,74141.77,110.220,20.35,0.0,622.360,583.050,272.180,147.660,91.9500,0.0,0.0,0.0,0.0,0.0,114.170,0.0,76.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24921.4192,48001.19,74141.77,110.32,0.0,0.0,677.480,281.740,206.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2300,0.0,25.8100,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24934.2016,48006.19,74141.77,305.180,0.0,0.0,1697.26,47.2400,154.150,89.4900,0.0,0.0,0.0,46.0500,0.0,0.0,195.770,0.0,370.990,59.4500,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24946.984,48011.19,74141.77,297.0,0.0,21.0500,856.650,538.080,516.370,36.98,0.0,0.0,0.0,0.0,0.0,0.0,116.950,0.0,102.290,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0
24959.7664,48016.19,74141.77,353.640,0.0,0.0,842.830,143.210,31.5,11.6,0.0,0.0,0.0,0.0,0.0,43.9000,73.3300,81.2600,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,102.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24971.4836,48021.19,74141.77,518.010,0.0,0.0,1694.69,192.0,55.3700,8.96,85.6500,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,131.060,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.260,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24984.266,48026.19,74141.77,142.150,17.4500,0.0,1215.63,123.900,285.790,0.0,12.15,0.0,0.0,19.32,0.0,0.0,60.3500,31.7800,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997.0484,48031.19,74141.77,110.93,0.0,0.0,652.320,42.1200,98.7100,84.4600,0.0,0.0,0.0,0.0,0.0,0.0,89.9200,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0
25008.7656,48036.19,74141.77,307.090,0.0,0.0,1179.68,97.2200,539.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.100,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,56.1000,0.0,0.0,0.0,0.0,0.0
25021.548,48041.19,74141.77,99.6000,0.0,0.0,902.980,249.760,375.530,12.6,0.0,0.0,0.0,0.0,0.0,0.0,517.980,0.0,76.0300,97.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0
25034.3304,48046.19,74141.77,194.570,47.1000,0.0,1513.60,241.790,507.260,36.0100,15.0,0.0,0.0,0.0,0.0,0.0,319.760,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25047.1128,48051.19,74141.77,222.920,0.0,0.0,1262.21,88.2000,235.520,24.0500,24.0,0.0,0.0,0.0,16.5600,0.0,139.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,58.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25058.83,48056.19,74141.77,188.610,37.8300,0.0,109.720,94.4400,192.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8000,0.0,57.6200,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25071.6124,48061.19,74141.77,338.310,0.0,0.0,385.450,136.180,254.380,148.010,18.4,0.0,0.0,0.0,0.0,0.0,109.050,0.0,13.6,27.3600,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25084.3948,48066.19,74141.77,255.350,0.0,0.0,1444.39,125.850,291.470,84.75,0.0,0.0,0.0,0.0,0.0,0.0,156.320,0.0,0.0,37.8300,0.0,0.0,28.34,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,14.85,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25097.1772,48071.19,74141.77,228.580,0.0,0.0,1194.95,293.470,418.710,113.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,73.5900,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25108.8944,48076.19,74141.77,621.690,0.0,0.0,1774.53,176.300,392.170,46.6500,0.0,0.0,0.0,19.0400,0.0,0.0,29.3600,0.0,15.45,41.3300,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25121.6768,48081.19,74141.77,272.850,0.0,0.0,1762.80,273.950,349.75,14.6,31.6,0.0,0.0,0.0,0.0,0.0,93.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25134.4592,48086.19,74141.77,204.5,0.0,0.0,1576.53,330.100,256.040,21.9700,15.2,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,97.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
