Timestamp:,2022-01-31T12:55:39.508025
 Laser line number: ,411 
 Laser line name:, STATION2B_11 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74006.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4366.2548,48091.19,74006.77,458.010,0.0,0.0,821.110,198.650,131.100,110.700,0.0,0.0,0.0,0.0,0.0,0.0,39.0400,19.2800,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,37.2000,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377.972,48096.19,74006.77,292.850,0.0,0.0,482.560,83.5500,107.190,31.9500,9.0,0.0,0.0,0.0,0.0,0.0,44.6900,10.48,28.09,13.6400,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,16.7000,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390.7544,48101.19,74006.77,459.570,0.0,39.4000,1148.07,269.950,512.560,99.4500,23.7000,0.0,0.0,92.7000,0.0,0.0,12.76,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,43.2000,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403.5368,48106.19,74006.77,300.190,0.0,0.0,819.080,288.860,270.800,146.190,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,98.75,42.77,0.0,0.0,0.0,0.0,0.0,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416.3192,48111.19,74006.77,262.920,0.0,0.0,1657.24,138.540,53.2800,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4
4428.0364,48116.19,74006.77,322.0,0.0,0.0,1547.66,336.310,292.740,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,9.64,0.0
4440.8188,48121.19,74006.77,370.180,0.0,0.0,528.690,110.240,410.030,172.230,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,218.850,67.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,57.25,0.0
4453.6012,48126.19,74006.77,406.510,24.7000,0.0,1712.19,171.550,357.160,89.0200,0.0,0.0,0.0,0.0,0.0,0.0,176.400,0.0,13.85,51.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466.3836,48131.19,74006.77,571.440,0.0,14.0,1998.28,218.580,263.160,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.3600,27.3000,15.9,0.0,0.0,0.0,0.0,0.0,86.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,9.52,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
4478.1008,48136.19,74006.77,335.980,0.0,0.0,435.110,99.4200,465.650,50.9200,0.0,0.0,0.0,0.0,10.16,0.0,15.45,0.0,94.8100,54.4400,0.0,0.0,29.85,0.0,0.0,31.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490.8832,48141.19,74006.77,274.820,0.0,0.0,1035.13,185.700,264.280,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,13.35,0.0,15.75,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503.6656,48146.19,74006.77,305.900,0.0,0.0,952.950,142.700,201.950,89.0500,0.0,0.0,0.0,24.5500,0.0,0.0,15.5,0.0,48.8500,120.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516.448,48151.19,74006.77,160.960,0.0,0.0,638.970,171.030,244.470,37.48,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528.1652,48156.19,74006.77,591.710,0.0,0.0,1945.13,266.840,414.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,14.65,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540.9476,48161.19,74006.77,499.530,0.0,0.0,1695.52,211.740,25.2100,35.0500,0.0,0.0,0.0,98.1500,0.0,0.0,38.3500,0.0,50.5600,0.0,49.5,0.0,18.25,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,23.15,23.76,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
4553.73,48166.19,74006.77,368.190,0.0,0.0,654.290,291.830,249.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,17.08,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,103.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566.5124,48171.19,74006.77,191.920,0.0,0.0,1189.76,158.600,499.090,68.32,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,11.3,48.4200,0.0,0.0,0.0,0.0,0.0,0.0,76.2200,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0
4578.2296,48176.19,74006.77,304.590,26.5,19.7200,953.160,117.400,224.280,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,50.9600,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591.012,48181.19,74006.77,323.040,0.0,0.0,1856.43,228.530,547.530,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,236.600,34.3000,0.0,0.0,0.0,0.0,0.0,162.290,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603.7944,48186.19,74006.77,443.390,0.0,0.0,2094.39,246.180,68.3500,142.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,56.4200,0.0,0.0,0.0,0.0,0.0,44.3300,42.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615.5116,48191.19,74006.77,247.5,22.85,0.0,2358.62,291.890,355.040,7.4,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,40.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,11.52,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0
4628.294,48196.19,74006.77,210.25,45.7000,0.0,1618.63,142.670,174.050,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,53.0400,30.68,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641.0764,48201.19,74006.77,298.730,0.0,0.0,1336.77,367.030,371.350,25.3000,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,132.150,130.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0
4653.8588,48206.19,74006.77,486.530,0.0,0.0,1499.22,123.980,346.850,116.140,0.0,0.0,0.0,0.0,0.0,0.0,79.9000,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,11.7200,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.576,48211.19,74006.77,293.240,0.0,0.0,1495.81,350.310,237.570,7.5,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678.3584,48216.19,74006.77,452.020,0.0,0.0,1021.06,322.520,233.400,144.540,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,82.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691.1408,48221.19,74006.77,410.990,42.4000,46.9500,25988.0,1330.45,745.360,30.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.990,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703.9232,48226.19,74006.77,100.18,38.02,11.15,23182.7,952.940,752.540,132.170,0.0,0.0,0.0,0.0,0.0,0.0,61.2600,0.0,100.860,0.0,0.0,0.0,30.9,0.0,0.0,69.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715.6404,48231.19,74006.77,646.600,150.670,16.75,58975.3,2611.72,2143.66,45.77,0.0,0.0,0.0,0.0,0.0,0.0,25.9700,42.1500,108.990,43.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728.4228,48236.19,74006.77,748.810,109.370,71.1500,60673.8,2358.40,1808.62,37.0400,0.0,0.0,0.0,0.0,0.0,0.0,142.450,0.0,169.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741.2052,48241.19,74006.77,632.060,163.340,191.380,55275.4,2911.68,2418.32,148.75,0.0,0.0,0.0,0.0,0.0,0.0,45.41,0.0,163.820,157.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753.9876,48246.19,74006.77,746.370,161.560,204.970,65172.8,3670.36,1896.55,184.930,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,50.9500,14.76,0.0,0.0,17.0400,0.0,0.0,59.2800,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,47.0400
4765.7048,48251.19,74006.77,992.130,97.9800,95.0,54907.0,2254.92,1785.95,124.830,26.75,0.0,0.0,0.0,0.0,0.0,84.3300,0.0,35.0,10.7200,0.0,0.0,0.0,0.0,0.0,8.52,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,66.5100,0.0,10.0,10.6,27.5500,25.0400,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778.4872,48256.19,74006.77,299.760,0.0,0.0,947.630,473.580,352.220,93.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0
4791.2696,48261.19,74006.77,1731.75,41.4000,0.0,30210.3,1470.70,824.300,381.900,76.0500,0.0,0.0,0.0,10.1,0.0,0.0,0.0,163.700,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,92.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0
4804.052,48266.19,74006.77,762.050,0.0,39.34,4686.82,119.090,313.550,24.25,0.0,0.0,0.0,0.0,0.0,0.0,139.160,0.0,248.890,86.7000,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815.7692,48271.19,74006.77,241.160,63.6000,0.0,1376.29,193.890,493.680,7.96,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,143.930,26.2000,0.0,0.0,0.0,87.2300,0.0,8.6,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,9.28000,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828.5516,48276.19,74006.77,218.530,0.0,0.0,2233.57,122.150,266.320,56.8100,15.8,0.0,0.0,0.0,0.0,0.0,14.85,0.0,59.32,38.0800,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,88.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0
4841.334,48281.19,74006.77,445.270,0.0,0.0,1244.0,203.440,156.230,102.93,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0
4854.1164,48286.19,74006.77,342.180,0.0,0.0,1158.65,23.16,351.620,0.0,11.92,0.0,0.0,0.0,0.0,0.0,109.010,0.0,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0
4865.8336,48291.19,74006.77,147.080,0.0,0.0,1704.85,258.170,146.130,11.7,0.0,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0
4878.616,48296.19,74006.77,290.030,56.5500,0.0,1491.95,340.850,469.950,31.16,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,113.390,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.690,0.0,0.0,0.0,0.0,0.0
4891.3984,48301.19,74006.77,98.2200,23.1,0.0,1171.18,346.100,53.1700,113.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8000,35.1000,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,13.8,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500
4903.1156,48306.19,74006.77,97.5500,0.0,0.0,2463.18,230.200,198.480,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,98.6000,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0
4915.898,48311.19,74006.77,77.18,0.0,0.0,1413.96,411.590,352.270,93.0400,0.0,0.0,0.0,0.0,0.0,0.0,97.2200,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0
