Timestamp:,2022-01-31T13:08:48.232204
 Laser line number: ,486 
 Laser line name:, STATION2B_86 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74381.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5594.4304,48091.19,74381.77,119.230,0.0,0.0,537.070,232.220,407.280,15.25,0.0,0.0,0.0,0.0,0.0,0.0,66.2100,14.52,35.8600,25.52,0.0,0.0,32.6300,0.0,0.0,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607.2128,48096.19,74381.77,725.920,43.0500,0.0,1352.95,189.180,240.5,281.400,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,1258.68,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619.9952,48101.19,74381.77,149.890,0.0,0.0,691.870,346.290,428.650,114.200,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,26.8800,12.52,0.0,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631.7124,48106.19,74381.77,541.910,26.8000,0.0,640.440,199.560,119.720,13.1600,0.0,0.0,0.0,14.0,0.0,0.0,90.3500,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0
5644.4948,48111.19,74381.77,321.460,0.0,0.0,1134.20,192.690,323.910,106.940,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,50.9600,126.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0
5657.2772,48116.19,74381.77,241.060,0.0,0.0,700.410,147.530,54.59,45.0,73.2200,0.0,0.0,0.0,0.0,0.0,21.15,0.0,137.700,212.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02,54.8600,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670.0596,48121.19,74381.77,158.740,0.0,14.12,1004.49,300.390,322.290,191.150,0.0,0.0,0.0,0.0,0.0,0.0,119.550,30.5500,27.6400,13.3,0.0,26.8800,0.0,0.0,0.0,54.1500,0.0,35.4500,113.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681.7768,48126.19,74381.77,740.860,15.6,0.0,321.690,428.370,350.930,16.8000,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694.5592,48131.19,74381.77,836.450,0.0,0.0,787.450,279.550,55.25,155.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707.3416,48136.19,74381.77,52.1700,0.0,0.0,1028.10,24.9500,171.340,32.34,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720.124,48141.19,74381.77,59.68,0.0,0.0,1112.15,14.15,251.020,85.9600,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731.8412,48146.19,74381.77,183.460,0.0,0.0,928.180,253.680,416.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,142.330,13.8,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744.6236,48151.19,74381.77,106.100,0.0,0.0,509.580,0.0,482.540,0.0,14.5,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,33.93,10.2,0.0,29.26,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0
5757.406,48156.19,74381.77,48.8000,0.0,0.0,522.240,325.25,309.340,83.7200,96.7000,0.0,0.0,0.0,0.0,0.0,22.35,0.0,100.700,16.32,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770.1884,48161.19,74381.77,380.740,0.0,55.6500,621.450,277.220,240.520,0.0,0.0,0.0,0.0,29.3600,26.52,0.0,104.75,22.5,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,12.45,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5781.9056,48166.19,74381.77,305.510,0.0,0.0,548.930,92.6200,273.860,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,192.0,0.0,46.16,0.0,0.0,0.0,13.2800,15.2,0.0,35.9500,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5794.688,48171.19,74381.77,518.190,16.9,0.0,616.350,184.140,307.940,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,45.27,0.0,47.5,0.0,0.0,0.0,0.0,38.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807.4704,48176.19,74381.77,367.040,0.0,0.0,419.690,159.530,795.570,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,43.8000,29.75,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,15.2,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820.2528,48181.19,74381.77,197.350,0.0,0.0,1244.94,210.480,405.020,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831.97,48186.19,74381.77,92.4800,67.7300,0.0,627.820,151.470,266.180,16.15,0.0,0.0,0.0,0.0,0.0,0.0,36.2400,15.24,135.850,18.1200,0.0,0.0,0.0,0.0,0.0,57.4400,62.9200,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844.7524,48191.19,74381.77,84.1700,0.0,0.0,1378.66,0.0,335.5,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,101.850,13.95,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857.5348,48196.19,74381.77,2667.19,87.57,0.0,106766.0,5738.43,3747.63,48.6900,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,14.56,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869.252,48201.19,74381.77,6124.40,362.800,257.200,173073.0,9227.5,7589.95,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.800,52.8000,0.0,0.0,48.4000,0.0,0.0,40.9500,0.0,21.85,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,18.15,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882.0344,48206.19,74381.77,154.790,0.0,43.68,5051.92,332.880,54.4400,96.6100,29.9,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,24.0500,37.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894.8168,48211.19,74381.77,279.150,0.0,0.0,428.5,223.220,675.230,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,21.27,17.1,59.5500,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7
5907.5992,48216.19,74381.77,864.360,0.0,0.0,1041.86,182.050,75.5200,61.2000,10.2,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,16.15,89.4400,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5919.3164,48221.19,74381.77,93.6600,0.0,0.0,857.75,274.790,37.4000,109.07,0.0,0.0,0.0,0.0,0.0,0.0,166.280,17.2000,104.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932.0988,48226.19,74381.77,3.7,22.68,0.0,918.640,58.6000,210.5,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0
5944.8812,48231.19,74381.77,46.0,119.100,19.5600,1939.27,192.820,291.120,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957.6636,48236.19,74381.77,423.670,0.0,0.0,2776.85,145.320,295.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,69.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32
5969.3808,48241.19,74381.77,469.840,0.0,0.0,2088.12,199.25,550.080,281.970,0.0,0.0,0.0,101.660,0.0,0.0,25.8000,44.1000,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5982.1632,48246.19,74381.77,151.950,0.0,0.0,1050.25,199.400,327.050,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,10.35,41.8000,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5994.9456,48251.19,74381.77,206.760,16.8000,0.0,715.550,89.9500,196.080,69.7600,0.0,0.0,0.0,0.0,0.0,0.0,86.0600,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,15.08,0.0,0.0,35.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007.728,48256.19,74381.77,119.100,11.8,0.0,1314.18,129.870,136.130,160.110,0.0,0.0,0.0,0.0,0.0,0.0,79.7400,0.0,52.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019.4452,48261.19,74381.77,65.4100,41.3600,0.0,1322.81,227.180,181.880,95.2900,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032.2276,48266.19,74381.77,417.580,0.0,0.0,540.180,349.380,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.870,29.25,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045.01,48271.19,74381.77,295.940,0.0,0.0,1491.24,394.370,190.570,0.0,0.0,0.0,13.5,0.0,0.0,0.0,95.6000,50.1000,85.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6057.7924,48276.19,74381.77,176.950,0.0,0.0,1139.39,150.990,884.440,16.15,52.9200,0.0,21.6,0.0,0.0,0.0,0.0,32.4400,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,37.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069.5096,48281.19,74381.77,189.230,0.0,0.0,905.100,67.6700,242.200,213.850,84.5200,0.0,0.0,0.0,0.0,0.0,59.02,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082.292,48286.19,74381.77,405.970,0.0,0.0,900.780,201.420,291.660,24.3600,11.95,0.0,0.0,0.0,0.0,0.0,49.84,0.0,83.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095.0744,48291.19,74381.77,255.330,0.0,0.0,1246.12,275.560,222.800,0.0,112.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8100,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0
6107.8568,48296.19,74381.77,144.110,0.0,0.0,552.350,260.760,630.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,16.8000,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119.574,48301.19,74381.77,261.290,0.0,0.0,747.520,72.5600,377.820,106.690,0.0,0.0,0.0,13.8400,0.0,0.0,46.2000,0.0,45.1100,53.1000,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132.3564,48306.19,74381.77,185.290,0.0,0.0,631.050,146.890,326.800,53.8500,0.0,0.0,0.0,25.65,0.0,0.0,53.2600,0.0,31.9,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,35.4200,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145.1388,48311.19,74381.77,563.120,0.0,0.0,886.900,165.210,154.860,54.0400,0.0,0.0,0.0,51.0,0.0,0.0,88.4200,0.0,15.7200,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,16.6400,0.0,0.0
