Timestamp:,2022-01-31T12:56:32.487695
 Laser line number: ,419 
 Laser line name:, STATION2B_19 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74046.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34141.7904,47866.19,74046.77,355.260,0.0,0.0,658.550,25.2100,291.260,124.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2600,0.0,0.0,0.0,0.0,0.0,0.0,68.5900,0.0,0.0,24.0400,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34154.5728,47871.19,74046.77,375.380,0.0,0.0,1114.77,137.020,115.18,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,115.460,45.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34167.3552,47876.19,74046.77,352.490,16.0500,0.0,607.890,81.43,207.810,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3500,0.0,0.0,0.0,0.0
34180.1376,47881.19,74046.77,160.780,0.0,0.0,1591.82,178.290,206.320,19.85,32.32,0.0,0.0,0.0,0.0,0.0,73.8800,62.16,147.410,43.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800
34191.8548,47886.19,74046.77,187.950,0.0,0.0,482.690,501.720,395.770,103.110,0.0,0.0,0.0,0.0,0.0,0.0,30.7900,0.0,37.4400,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,16.1200,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34204.6372,47891.19,74046.77,111.420,0.0,0.0,1043.29,192.380,713.340,45.1400,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34217.4196,47896.19,74046.77,82.1100,0.0,0.0,1459.14,207.040,316.670,31.9400,22.4,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,67.2000,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34230.202,47901.19,74046.77,605.640,0.0,0.0,470.850,144.640,385.140,79.68,45.1500,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,118.550,17.75,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34241.9192,47906.19,74046.77,412.570,10.5600,0.0,1415.66,388.580,579.620,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,58.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34254.7016,47911.19,74046.77,384.550,0.0,10.52,1296.92,259.980,229.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.25,0.0,36.1500,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,55.8000,35.3600,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34267.484,47916.19,74046.77,211.770,0.0,0.0,440.430,164.440,499.720,55.6900,94.3900,0.0,0.0,0.0,0.0,0.0,144.100,0.0,18.0500,35.84,0.0,0.0,31.0500,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0
34279.2012,47921.19,74046.77,724.420,0.0,0.0,296.100,173.920,195.350,137.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,27.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34291.9836,47926.19,74046.77,215.300,0.0,0.0,1910.22,289.650,224.440,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,105.840,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,19.85,12.95,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,26.58,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34304.766,47931.19,74046.77,170.180,0.0,0.0,1314.27,91.4600,207.300,106.350,0.0,0.0,0.0,0.0,0.0,0.0,91.2300,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,54.4600,0.0,26.9500,0.0,0.0
34317.5484,47936.19,74046.77,251.410,0.0,0.0,1726.38,340.790,125.610,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,92.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,66.2200,17.92,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34329.2656,47941.19,74046.77,570.200,0.0,0.0,1679.63,153.430,464.960,28.7200,22.3000,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,137.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,23.25,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34342.048,47946.19,74046.77,358.120,0.0,0.0,709.200,369.700,132.700,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,32.2400,0.0,0.0,30.0,0.0,0.0,88.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0
34354.8304,47951.19,74046.77,651.870,0.0,0.0,943.580,137.360,247.730,52.8800,0.0,0.0,0.0,0.0,0.0,0.0,97.4100,0.0,51.1000,74.6000,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34367.6128,47956.19,74046.77,96.0100,12.36,0.0,360.650,136.930,67.6400,17.68,11.5600,0.0,0.0,0.0,20.4,0.0,35.75,0.0,35.0600,49.2800,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0
34379.33,47961.19,74046.77,219.070,0.0,0.0,661.120,116.130,356.010,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,163.780,93.4700,40.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34392.1124,47966.19,74046.77,180.390,0.0,0.0,414.060,127.850,233.280,54.3700,0.0,0.0,0.0,0.0,0.0,0.0,110.770,0.0,92.5100,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,112.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34404.8948,47971.19,74046.77,372.830,0.0,0.0,1169.27,54.7100,412.050,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,211.300,0.0,50.25,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,45.9000,0.0,0.0,0.0,0.0,0.0
34417.6772,47976.19,74046.77,277.660,0.0,0.0,1091.10,394.240,564.820,12.52,0.0,0.0,0.0,0.0,0.0,0.0,95.3900,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2800,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34429.3944,47981.19,74046.77,551.540,0.0,0.0,2088.92,115.82,265.030,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,86.68,0.0,74.2200,0.0,0.0,0.0,0.0,0.0,25.2000,17.6400,0.0,9.12,154.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34442.1768,47986.19,74046.77,160.920,0.0,0.0,802.710,137.730,155.920,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,172.900,0.0,99.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34454.9592,47991.19,74046.77,101.450,0.0,0.0,603.75,791.300,182.800,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0
34467.7416,47996.19,74046.77,166.100,0.0,0.0,1202.25,196.640,157.280,25.8800,25.7000,0.0,0.0,0.0,0.0,0.0,123.530,0.0,76.2300,27.24,0.0,0.0,0.0,0.0,0.0,55.8500,0.0,38.5500,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34479.4588,48001.19,74046.77,434.610,0.0,0.0,1782.12,72.6300,1053.12,102.730,12.88,0.0,0.0,12.85,0.0,0.0,0.0,0.0,71.7000,44.27,0.0,0.0,0.0,0.0,0.0,52.1400,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0
34492.2412,48006.19,74046.77,496.25,0.0,36.3500,306.530,66.93,377.410,19.4,0.0,0.0,0.0,15.4,0.0,0.0,53.48,0.0,0.0,148.410,0.0,0.0,15.5,0.0,0.0,14.35,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
34505.0236,48011.19,74046.77,229.510,0.0,0.0,1912.96,187.060,359.720,62.3900,0.0,0.0,0.0,0.0,0.0,0.0,80.3000,0.0,157.960,65.4000,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,46.8700,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0
34517.806,48016.19,74046.77,105.220,0.0,0.0,1423.42,218.600,128.110,22.2000,52.6000,0.0,0.0,0.0,0.0,0.0,132.25,18.7200,90.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34529.5232,48021.19,74046.77,398.410,42.25,0.0,1540.28,463.600,195.680,67.6500,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,0.0,0.0,0.0,0.0,30.9400,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34542.3056,48026.19,74046.77,49.1500,15.6,0.0,692.180,496.680,442.010,47.25,36.4400,0.0,0.0,0.0,0.0,0.0,13.6,0.0,79.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34555.088,48031.19,74046.77,399.930,0.0,0.0,461.550,137.540,635.260,35.0400,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,11.7200,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,36.27,0.0,0.0,0.0,0.0,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34566.8052,48036.19,74046.77,373.150,0.0,0.0,1583.04,168.850,395.510,14.3,0.0,0.0,0.0,0.0,0.0,0.0,96.4500,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
34579.5876,48041.19,74046.77,140.300,0.0,0.0,1053.02,107.810,483.240,83.2900,29.25,0.0,0.0,0.0,0.0,0.0,139.300,0.0,211.570,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0
34592.37,48046.19,74046.77,98.3500,0.0,0.0,1748.16,158.740,856.670,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,18.15,13.2,23.35,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34605.1524,48051.19,74046.77,513.180,0.0,0.0,660.690,264.620,343.260,41.1500,49.5,0.0,0.0,0.0,0.0,0.0,62.7100,0.0,167.730,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34616.8696,48056.19,74046.77,23.15,16.76,0.0,413.590,120.770,573.190,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,81.3400,0.0,220.810,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,94.7700,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34629.652,48061.19,74046.77,250.770,39.9200,0.0,1476.46,52.8500,321.720,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,12.8400,87.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,16.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34642.4344,48066.19,74046.77,213.320,0.0,0.0,953.710,148.25,496.160,123.040,29.9500,0.0,0.0,14.9,0.0,0.0,38.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34655.2168,48071.19,74046.77,197.990,0.0,0.0,1331.25,288.920,238.090,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34666.934,48076.19,74046.77,112.720,0.0,0.0,534.75,215.490,192.660,10.36,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,64.1300,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,36.4500,0.0,0.0,0.0
34679.7164,48081.19,74046.77,336.290,0.0,0.0,1168.20,110.540,464.440,110.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,9.36,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34692.4988,48086.19,74046.77,538.550,0.0,0.0,1725.22,140.260,555.190,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,20.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
