Timestamp:,2022-01-31T13:01:46.489753
 Laser line number: ,448 
 Laser line name:, STATION2B_48 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74191.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24340.8852,48091.19,74191.77,378.700,0.0,0.0,1309.10,107.560,151.090,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,29.9600,15.1600,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0
24353.6676,48096.19,74191.77,218.120,99.9000,0.0,1346.69,270.200,561.270,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,83.4800,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24365.3848,48101.19,74191.77,180.540,0.0,0.0,1388.19,511.560,345.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,69.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24378.1672,48106.19,74191.77,376.970,0.0,0.0,1837.93,138.280,234.260,90.2700,0.0,0.0,0.0,0.0,0.0,0.0,116.870,0.0,70.6500,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0
24390.9496,48111.19,74191.77,345.540,26.8000,0.0,1428.0,194.700,341.930,34.8500,21.35,0.0,0.0,33.4500,0.0,0.0,22.6,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24403.732,48116.19,74191.77,224.970,0.0,0.0,1444.11,144.550,310.300,91.4100,34.16,0.0,0.0,0.0,0.0,0.0,43.0400,0.0,109.980,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0
24415.4492,48121.19,74191.77,326.930,0.0,0.0,1426.61,210.510,300.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,91.6600,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24428.2316,48126.19,74191.77,209.980,0.0,77.5500,2702.37,86.9800,163.060,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,271.480,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,119.790,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24441.014,48131.19,74191.77,228.890,0.0,0.0,5625.02,367.970,780.240,35.41,22.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,25.82,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,54.7000,37.8500,0.0,0.0,0.0,0.0,0.0,38.7000,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24453.7964,48136.19,74191.77,219.350,0.0,0.0,1081.16,152.820,273.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24465.5136,48141.19,74191.77,403.5,16.0500,17.76,6963.24,343.400,210.240,7.48,48.8600,0.0,0.0,0.0,0.0,0.0,86.6000,0.0,72.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24478.296,48146.19,74191.77,13781.7,1201.77,375.390,303784.0,16740.2,10746.8,131.430,0.0,0.0,0.0,41.0500,0.0,0.0,41.2000,0.0,268.850,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,80.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,23.9500,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0
24491.0784,48151.19,74191.77,15045.2,1043.40,138.560,327537.0,18194.4,13712.4,546.470,0.0,0.0,0.0,78.9400,71.2600,0.0,56.0,0.0,112.340,24.2800,0.0,0.0,97.4600,0.0,0.0,12.92,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503.8608,48156.19,74191.77,31639.7,4151.47,808.130,613246.0,36482.6,26624.3,1399.11,78.9700,0.0,0.0,23.9,0.0,0.0,23.4500,36.66,180.780,0.0,0.0,0.0,37.1200,58.6300,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24515.578,48161.19,74191.77,12082.3,2331.21,390.940,228037.0,13350.2,9028.59,442.820,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,74.75,0.0,0.0,12.75,0.0,0.0,0.0,35.75,0.0,0.0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0
24528.3604,48166.19,74191.77,675.660,317.990,42.3000,3041.25,41.5500,490.220,104.300,19.6,0.0,0.0,0.0,0.0,0.0,67.1000,14.9600,216.5,0.0,0.0,94.1200,0.0,0.0,0.0,0.0,0.0,18.16,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24541.1428,48171.19,74191.77,299.950,151.530,0.0,1581.16,70.3500,122.040,234.940,31.3600,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0
24552.86,48176.19,74191.77,66.1400,0.0,24.75,1066.27,122.130,256.480,100.5,0.0,0.0,0.0,0.0,0.0,0.0,48.3700,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565.6424,48181.19,74191.77,28.0500,0.0,89.2800,1275.63,226.540,501.240,60.4400,0.0,0.0,0.0,0.0,12.04,0.0,79.9500,0.0,106.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0
24578.4248,48186.19,74191.77,396.420,19.9500,0.0,395.920,480.030,332.270,65.8300,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,695.140,118.300,0.0,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24591.2072,48191.19,74191.77,528.610,0.0,0.0,926.160,224.590,429.5,43.8300,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,81.1300,28.98,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602.9244,48196.19,74191.77,186.210,0.0,0.0,962.940,232.350,560.530,57.25,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,55.7000,61.9700,0.0,0.0,0.0,0.0,0.0,69.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24615.7068,48201.19,74191.77,326.270,0.0,21.9500,521.530,219.410,611.300,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,165.350,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6300,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24628.4892,48206.19,74191.77,84.1200,0.0,0.0,597.940,210.290,142.160,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,25.9200,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24641.2716,48211.19,74191.77,340.710,0.0,0.0,868.460,381.300,203.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,13.4,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24652.9888,48216.19,74191.77,244.040,0.0,0.0,771.160,17.8700,257.660,148.900,12.6,0.0,0.0,0.0,0.0,0.0,38.2400,0.0,50.16,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,95.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24665.7712,48221.19,74191.77,199.580,0.0,0.0,514.240,81.1500,110.030,101.57,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.200,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24678.5536,48226.19,74191.77,436.5,92.5600,0.0,663.260,257.680,679.700,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,18.4400,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24691.336,48231.19,74191.77,604.400,0.0,0.0,1621.74,281.550,115.860,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6400,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,52.3500,0.0,0.0,0.0,9.48,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0
24703.0532,48236.19,74191.77,155.160,0.0,0.0,1219.79,241.520,292.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,22.6,89.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,33.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0
24715.8356,48241.19,74191.77,398.040,0.0,0.0,1239.19,34.9400,490.190,141.150,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,57.8100,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,40.9500,0.0,0.0,0.0,0.0,9.08,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24728.618,48246.19,74191.77,449.870,0.0,0.0,1578.62,0.0,667.620,146.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,43.4500,33.68,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,18.15,35.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24741.4004,48251.19,74191.77,297.5,0.0,0.0,1110.68,222.140,283.080,91.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24753.1176,48256.19,74191.77,259.480,0.0,0.0,1501.57,265.960,257.670,22.9600,53.6900,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,16.76,0.0,37.2000,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24765.9,48261.19,74191.77,549.75,0.0,0.0,1276.31,384.040,598.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,55.3800,72.1500,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24778.6824,48266.19,74191.77,183.900,0.0,0.0,6012.11,500.100,574.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,90.5800,33.59,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24791.4648,48271.19,74191.77,192.75,82.5,0.0,1049.49,307.260,615.730,25.9,0.0,0.0,0.0,0.0,0.0,0.0,223.400,0.0,6.28,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24803.182,48276.19,74191.77,135.080,15.24,0.0,993.280,59.1700,453.230,0.0,11.4,0.0,0.0,0.0,0.0,0.0,123.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24815.9644,48281.19,74191.77,288.570,0.0,0.0,1575.80,236.240,284.75,0.0,28.5,0.0,0.0,0.0,0.0,42.7600,19.48,17.9,23.4400,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24828.7468,48286.19,74191.77,332.360,22.92,0.0,271.200,214.390,726.260,60.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24840.464,48291.19,74191.77,548.150,15.25,0.0,1472.59,163.340,437.830,26.4,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,133.150,0.0,0.0,0.0,0.0,0.0,0.0,115.450,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0
24853.2464,48296.19,74191.77,461.940,0.0,0.0,1282.51,107.270,484.170,47.98,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,9.8,62.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24866.0288,48301.19,74191.77,229.190,14.7,0.0,1599.99,56.3500,295.820,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,10.5,156.740,60.1500,0.0,0.0,34.5,0.0,0.0,74.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24878.8112,48306.19,74191.77,308.790,23.52,0.0,417.380,343.600,170.940,78.1600,0.0,0.0,0.0,0.0,0.0,0.0,78.1200,46.2000,73.0900,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24890.5284,48311.19,74191.77,463.810,0.0,0.0,1291.44,137.740,470.710,38.4500,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,24.09,0.0,0.0,0.0,12.36,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,16.2000,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,0.0,0.0,0.0
