Timestamp:,2022-01-31T13:04:22.916213
 Laser line number: ,465 
 Laser line name:, STATION2B_65 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74276.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44840.6592,48091.19,74276.77,222.680,0.0,0.0,1472.82,132.180,152.330,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.560,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0
44853.4416,48096.19,74276.77,241.980,0.0,0.0,723.740,55.48,385.490,51.4500,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,25.8700,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44866.224,48101.19,74276.77,206.130,0.0,0.0,525.0,489.340,437.040,62.6400,15.95,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,83.0100,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44879.0064,48106.19,74276.77,389.910,0.0,0.0,592.070,214.240,345.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,115.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44890.7236,48111.19,74276.77,395.590,0.0,0.0,643.410,384.950,171.490,47.3500,0.0,0.0,122.980,0.0,0.0,0.0,64.6500,0.0,150.090,57.3100,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44903.506,48116.19,74276.77,72.7000,0.0,0.0,1241.47,347.150,128.020,145.480,18.25,0.0,0.0,0.0,0.0,0.0,67.2600,0.0,52.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44916.2884,48121.19,74276.77,71.1300,0.0,0.0,732.900,158.290,158.980,52.7800,29.2000,0.0,0.0,54.18,0.0,0.0,22.6,0.0,104.640,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,114.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44928.0056,48126.19,74276.77,199.280,0.0,0.0,2533.84,61.18,205.490,53.4500,17.6400,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,96.6000,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,31.98,10.96,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44940.788,48131.19,74276.77,109.690,0.0,0.0,939.680,127.720,667.580,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,17.25,9.7,0.0,0.0,0.0,0.0,0.0,63.16,0.0,16.1,81.5,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,25.9,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44953.5704,48136.19,74276.77,583.230,0.0,13.2,870.070,38.5,358.930,196.090,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,75.7800,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44966.3528,48141.19,74276.77,214.050,0.0,0.0,576.370,52.9700,384.75,86.1400,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,69.4800,0.0,0.0,14.24,0.0,0.0,65.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44978.07,48146.19,74276.77,230.510,0.0,0.0,1328.17,120.760,20.0,6.68,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,93.3600,49.9200,0.0,0.0,41.3000,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44990.8524,48151.19,74276.77,347.790,0.0,0.0,1358.19,147.620,356.260,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,101.950,0.0,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003.6348,48156.19,74276.77,289.220,29.5500,0.0,1799.84,90.82,280.030,0.0,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45016.4172,48161.19,74276.77,124.32,0.0,0.0,2455.02,293.240,130.120,10.05,24.24,0.0,0.0,0.0,0.0,0.0,21.76,0.0,38.7800,18.8000,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,100.640,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0
45028.1344,48166.19,74276.77,239.090,0.0,0.0,1336.03,544.070,119.830,63.2900,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,160.550,106.240,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0
45040.9168,48171.19,74276.77,503.020,0.0,0.0,1066.88,235.120,164.370,156.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.870,17.9500,0.0,0.0,0.0,40.2000,0.0,27.9,0.0,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45053.6992,48176.19,74276.77,381.720,0.0,0.0,1126.04,138.800,507.850,116.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6000,68.8500,0.0,14.05,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,52.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45066.4816,48181.19,74276.77,230.070,11.08,0.0,542.410,208.650,556.460,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,12.04,0.0,22.48,0.0,0.0,0.0,0.0,0.0,39.52,10.5,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45078.1988,48186.19,74276.77,302.510,0.0,0.0,470.75,23.8100,111.550,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,151.320,66.4800,22.8000,18.32,0.0,0.0,0.0,0.0,0.0,29.0,0.0,10.84,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45090.9812,48191.19,74276.77,495.290,0.0,0.0,761.600,50.9500,462.800,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,90.8600,38.8500,0.0,0.0,0.0,0.0,0.0,12.05,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.950,0.0,0.0
45103.7636,48196.19,74276.77,288.810,0.0,0.0,1343.99,352.690,410.690,106.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,142.200,36.3000,0.0,0.0,0.0,51.1000,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45116.546,48201.19,74276.77,339.260,0.0,53.3000,839.790,242.530,632.220,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,85.3400,0.0,27.5500,11.32,0.0,0.0,13.48,0.0,0.0,0.0,27.7000,16.8000,113.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45128.2632,48206.19,74276.77,179.880,0.0,0.0,550.880,220.410,555.560,151.610,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,39.9400,25.52,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,126.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45141.0456,48211.19,74276.77,188.720,28.99,72.8000,922.530,49.6300,573.820,129.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45153.828,48216.19,74276.77,317.330,0.0,0.0,272.700,502.300,368.680,110.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0
45166.6104,48221.19,74276.77,468.160,0.0,0.0,556.650,358.380,178.800,0.0,20.6,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0
45178.3276,48226.19,74276.77,288.870,0.0,0.0,1443.59,238.770,279.120,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,0.0,0.0,16.92,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9900,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45191.11,48231.19,74276.77,165.300,0.0,0.0,1426.33,206.620,397.100,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,78.7400,11.7200,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45203.8924,48236.19,74276.77,189.690,0.0,0.0,1123.11,135.210,93.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,67.1300,25.8800,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45215.6096,48241.19,74276.77,213.400,0.0,10.88,1949.95,317.950,432.200,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,90.0300,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45228.392,48246.19,74276.77,665.610,0.0,0.0,2352.66,141.590,313.660,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,24.7200,127.480,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45241.1744,48251.19,74276.77,462.510,0.0,0.0,1222.36,207.190,228.150,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,36.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,15.6,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0
45253.9568,48256.19,74276.77,720.340,0.0,0.0,1001.5,83.7300,614.290,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,11.2800,32.7400,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,58.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45265.674,48261.19,74276.77,262.050,0.0,0.0,914.280,359.450,355.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,46.8000,28.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,84.7000,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45278.4564,48266.19,74276.77,138.320,0.0,0.0,748.0,271.560,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45291.2388,48271.19,74276.77,242.770,21.0,0.0,1673.68,176.180,547.230,81.25,0.0,0.0,0.0,0.0,15.3,0.0,16.08,0.0,30.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0
45304.0212,48276.19,74276.77,69.7700,0.0,0.0,808.100,172.970,593.590,32.6200,0.0,92.6900,0.0,14.12,24.48,0.0,0.0,0.0,194.630,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45315.7384,48281.19,74276.77,232.870,0.0,0.0,1169.32,188.820,523.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7400,35.1400,16.9600,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45328.5208,48286.19,74276.77,224.700,0.0,0.0,1409.90,234.280,190.710,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,61.2400,11.88,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45341.3032,48291.19,74276.77,164.590,0.0,0.0,2590.53,192.480,111.420,144.240,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,29.7000,30.92,14.4,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45354.0856,48296.19,74276.77,358.050,0.0,0.0,623.040,204.010,455.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,69.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
45365.8028,48301.19,74276.77,338.730,29.1,35.1000,615.100,306.090,179.930,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45378.5852,48306.19,74276.77,148.580,0.0,78.0,2064.14,311.620,342.570,13.7,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,11.16,70.3100,0.0,18.0500,0.0,24.5500,13.7,0.0,65.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0
45391.3676,48311.19,74276.77,438.240,11.1,0.0,1052.5,356.330,284.550,116.650,0.0,0.0,0.0,0.0,55.16,0.0,61.1000,30.42,13.4,95.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0
