Timestamp:,2022-01-31T13:08:48.232204
 Laser line number: ,490 
 Laser line name:, STATION2B_90 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74401.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45027.0692,47866.19,74401.77,427.390,0.0,0.0,334.550,109.640,526.960,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,36.7000,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,44.6000,0.0,18.3000,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45039.8516,47871.19,74401.77,526.830,30.0,0.0,518.280,285.300,464.390,96.82,69.7100,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0
45052.634,47876.19,74401.77,132.540,0.0,0.0,898.380,121.640,347.660,33.32,41.7000,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45065.4164,47881.19,74401.77,131.450,0.0,0.0,2132.91,146.170,203.320,51.2000,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,87.7800,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45077.1336,47886.19,74401.77,237.170,0.0,0.0,644.880,359.650,482.760,49.66,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,31.8600,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,26.5500,0.0,0.0
45089.916,47891.19,74401.77,697.920,0.0,0.0,450.190,164.670,169.75,149.75,0.0,0.0,0.0,0.0,11.84,0.0,15.08,0.0,49.9600,8.96,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45102.6984,47896.19,74401.77,310.450,0.0,0.0,293.080,172.530,109.420,133.300,0.0,0.0,0.0,0.0,71.9000,0.0,0.0,20.0500,35.5500,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45115.4808,47901.19,74401.77,216.370,0.0,0.0,1221.47,226.740,125.150,217.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0
45127.198,47906.19,74401.77,322.160,0.0,0.0,1326.94,220.800,41.3800,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,95.4600,13.32,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45139.9804,47911.19,74401.77,207.200,46.5,0.0,1232.46,114.410,211.540,36.9500,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45152.7628,47916.19,74401.77,544.630,19.0,12.95,933.010,36.9000,162.850,37.3000,0.0,0.0,0.0,17.6,0.0,0.0,26.98,0.0,121.760,104.300,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45165.5452,47921.19,74401.77,243.210,0.0,0.0,1514.64,209.810,342.970,12.2,15.44,0.0,0.0,28.16,0.0,0.0,29.77,0.0,22.6200,23.6,0.0,0.0,0.0,0.0,0.0,53.5400,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45177.2624,47926.19,74401.77,230.270,0.0,0.0,15.44,351.200,344.730,0.0,96.4100,0.0,0.0,0.0,0.0,0.0,80.9700,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,63.9600,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45190.0448,47931.19,74401.77,347.070,0.0,0.0,1240.05,103.050,126.160,123.920,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,48.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45202.8272,47936.19,74401.77,269.310,0.0,0.0,1078.93,413.860,153.900,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,42.2000,24.6,0.0,112.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0
45215.6096,47941.19,74401.77,94.2000,0.0,0.0,414.580,147.75,222.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48,0.0,155.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,13.95,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45227.3268,47946.19,74401.77,299.530,0.0,0.0,1147.90,95.4600,414.950,83.8700,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45240.1092,47951.19,74401.77,228.830,0.0,0.0,1091.54,121.910,564.150,204.600,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,41.4400,55.25,51.1000,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4400,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45252.8916,47956.19,74401.77,488.0,0.0,0.0,1168.54,342.130,212.240,90.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,34.4400,0.0,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
45264.6088,47961.19,74401.77,220.840,0.0,0.0,1172.94,223.640,51.9500,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45277.3912,47966.19,74401.77,242.440,152.230,0.0,903.910,185.590,712.060,147.470,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,15.7200,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45290.1736,47971.19,74401.77,417.600,71.5500,0.0,1358.90,55.7100,155.370,68.25,15.4,0.0,0.0,0.0,0.0,51.8000,24.15,0.0,139.190,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45302.956,47976.19,74401.77,107.25,41.2000,0.0,835.920,164.75,481.070,37.3800,45.6000,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,21.4400,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45314.6732,47981.19,74401.77,266.210,0.0,0.0,1033.62,194.130,527.020,107.520,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,18.0,53.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2000,0.0,0.0,18.25,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45327.4556,47986.19,74401.77,205.130,44.75,0.0,688.480,118.43,247.710,127.260,12.36,0.0,0.0,0.0,0.0,0.0,24.5,0.0,38.7000,16.4500,0.0,0.0,16.15,0.0,0.0,34.84,0.0,13.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45340.238,47991.19,74401.77,465.910,0.0,0.0,1094.46,294.320,247.080,21.4,0.0,0.0,0.0,71.2400,0.0,0.0,0.0,27.2000,180.910,0.0,0.0,0.0,0.0,0.0,0.0,94.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45353.0204,47996.19,74401.77,172.260,46.8500,0.0,729.800,110.080,236.490,65.7600,76.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45364.7376,48001.19,74401.77,400.730,0.0,0.0,779.390,246.510,101.660,51.0,23.0,0.0,0.0,25.0400,0.0,0.0,60.75,0.0,81.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45377.52,48006.19,74401.77,261.890,0.0,0.0,637.030,108.950,142.410,42.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45390.3024,48011.19,74401.77,413.780,12.05,0.0,733.5,27.6200,312.460,71.68,12.68,0.0,0.0,0.0,0.0,0.0,12.55,0.0,32.7000,13.35,0.0,0.0,0.0,0.0,0.0,85.68,0.0,39.3900,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.300,0.0,0.0,0.0,0.0
45403.0848,48016.19,74401.77,223.060,19.2800,0.0,368.070,89.7200,34.0500,26.26,0.0,0.0,0.0,0.0,0.0,0.0,160.040,0.0,91.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
45414.802,48021.19,74401.77,564.390,0.0,0.0,908.330,350.910,303.760,67.4000,0.0,0.0,0.0,0.0,0.0,36.1000,26.4,0.0,82.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45427.5844,48026.19,74401.77,264.810,0.0,0.0,1232.14,84.8100,332.25,0.0,17.9,0.0,0.0,0.0,0.0,0.0,19.5,65.25,64.8500,10.9,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0
45440.3668,48031.19,74401.77,215.0,0.0,0.0,1497.60,154.25,589.900,21.25,0.0,0.0,0.0,90.8000,12.85,0.0,0.0,0.0,0.0,123.600,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,15.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45453.1492,48036.19,74401.77,140.410,0.0,44.9000,2754.54,364.240,628.880,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,43.0500,95.7600,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45464.8664,48041.19,74401.77,47.0400,0.0,107.0,951.650,118.670,139.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0
45477.6488,48046.19,74401.77,338.380,0.0,0.0,299.560,68.3400,350.350,40.93,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,75.0,0.0,0.0,14.0,0.0,0.0,0.0,24.1200,0.0,25.2000,78.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45490.4312,48051.19,74401.77,214.580,0.0,0.0,860.490,115.230,436.120,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,138.450,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503.2136,48056.19,74401.77,291.530,16.16,0.0,1949.59,139.620,674.560,13.15,0.0,0.0,0.0,0.0,0.0,0.0,48.68,0.0,36.66,54.9000,0.0,0.0,0.0,0.0,0.0,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45514.9308,48061.19,74401.77,731.100,0.0,0.0,683.680,116.560,170.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,16.15,72.6600,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,8.52,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45527.7132,48066.19,74401.77,342.940,0.0,0.0,314.910,103.220,56.82,0.0,14.08,0.0,0.0,0.0,0.0,0.0,92.8100,0.0,31.35,46.02,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,12.8,26.9,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45540.4956,48071.19,74401.77,332.080,0.0,0.0,1456.53,133.390,326.060,73.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.980,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45552.2128,48076.19,74401.77,414.800,27.15,0.0,978.870,99.1700,191.670,97.2700,0.0,0.0,0.0,0.0,0.0,0.0,71.3300,0.0,80.0900,65.9600,38.1000,0.0,0.0,0.0,0.0,47.18,0.0,38.0,95.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,45.9500,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0
45564.9952,48081.19,74401.77,388.810,54.3000,0.0,1855.59,88.25,247.950,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4900,0.0,0.0,0.0,0.0,0.0,0.0,47.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45577.7776,48086.19,74401.77,144.470,0.0,0.0,1281.07,71.1000,691.420,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
