Timestamp:,2022-01-31T13:02:38.406490
 Laser line number: ,454 
 Laser line name:, STATION2B_54 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74221.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35318.8364,48091.19,74221.77,428.960,0.0,0.0,1324.39,470.840,258.290,52.3600,33.75,0.0,0.0,0.0,0.0,0.0,95.25,0.0,71.8000,115.800,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
35331.6188,48096.19,74221.77,23.5500,0.0,0.0,851.550,286.830,562.870,87.2600,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,89.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,64.82,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35343.336,48101.19,74221.77,442.060,0.0,0.0,678.590,124.590,161.180,41.09,58.7600,0.0,0.0,0.0,35.25,0.0,34.84,0.0,47.0,54.9900,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,17.7200,0.0,0.0,0.0,0.0,0.0
35356.1184,48106.19,74221.77,341.150,0.0,0.0,965.970,102.170,156.200,136.550,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4200,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35368.9008,48111.19,74221.77,590.170,0.0,0.0,808.700,280.25,838.510,72.2400,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,30.5600,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35381.6832,48116.19,74221.77,206.0,54.4500,0.0,1055.25,41.5,362.770,28.5,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,18.5500,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35393.4004,48121.19,74221.77,141.560,0.0,12.52,1672.5,143.290,441.240,183.040,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35406.1828,48126.19,74221.77,361.670,14.15,0.0,1168.18,113.010,344.990,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.600,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35418.9652,48131.19,74221.77,249.910,91.2200,82.43,1251.59,182.660,754.470,146.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35430.6824,48136.19,74221.77,162.400,0.0,0.0,594.5,108.900,387.480,54.9900,91.9800,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,81.93,84.8400,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4200,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35443.4648,48141.19,74221.77,183.030,0.0,0.0,1507.80,166.610,366.240,19.92,0.0,0.0,0.0,0.0,71.5500,0.0,42.25,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,18.4400,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,67.4000,0.0,0.0,0.0,41.2000,0.0,17.75,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35456.2472,48146.19,74221.77,285.070,0.0,0.0,1474.78,627.110,201.470,42.7600,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,42.4000,8.12,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35469.0296,48151.19,74221.77,373.920,0.0,0.0,1240.38,180.390,488.450,20.08,0.0,0.0,0.0,0.0,0.0,0.0,98.6500,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35480.7468,48156.19,74221.77,527.980,0.0,0.0,1038.23,91.4800,694.940,30.42,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,193.550,0.0,0.0,0.0,0.0,0.0,0.0,108.960,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8600,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493.5292,48161.19,74221.77,180.470,0.0,0.0,1425.07,20.75,706.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506.3116,48166.19,74221.77,373.460,0.0,0.0,1566.38,89.3600,241.220,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,44.5100,9.04,32.9500,35.84,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,99.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35519.094,48171.19,74221.77,495.5,14.9600,0.0,131.960,62.4200,286.930,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,37.7900,0.0,146.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35530.8112,48176.19,74221.77,294.370,0.0,0.0,1911.92,199.360,867.820,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,83.7300,28.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35543.5936,48181.19,74221.77,504.560,51.1500,0.0,1839.43,309.310,214.510,37.8000,29.9500,0.0,0.0,16.0500,0.0,0.0,121.610,0.0,56.6500,18.32,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
35556.376,48186.19,74221.77,270.950,0.0,0.0,314.530,72.9000,170.520,210.75,0.0,0.0,0.0,16.0500,0.0,0.0,134.800,0.0,0.0,95.8600,0.0,0.0,59.0800,0.0,0.0,19.4500,0.0,25.74,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35569.1584,48191.19,74221.77,214.970,0.0,0.0,2146.18,255.460,601.060,37.5800,0.0,0.0,117.75,54.8800,0.0,0.0,68.4000,0.0,89.7400,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35580.8756,48196.19,74221.77,148.270,0.0,0.0,2344.56,353.190,440.230,123.020,8.64,0.0,0.0,0.0,0.0,0.0,40.3600,0.0,140.120,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35593.658,48201.19,74221.77,231.680,56.5600,0.0,517.200,80.4500,478.370,119.800,0.0,0.0,0.0,32.0,0.0,0.0,0.0,29.16,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,80.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,27.7000,18.5500,16.1,0.0,0.0,0.0,0.0,0.0
35606.4404,48206.19,74221.77,196.910,0.0,0.0,576.450,118.300,246.240,41.0600,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,89.8000,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35619.2228,48211.19,74221.77,2273.0,50.0,157.040,37653.9,1759.05,1366.04,177.820,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,265.090,0.0,0.0,0.0,0.0,0.0,0.0,96.8800,0.0,13.32,108.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0
35630.94,48216.19,74221.77,1445.74,18.6400,58.6000,17034.1,723.040,845.910,87.8600,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,76.9200,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35643.7224,48221.19,74221.77,156.550,0.0,0.0,1799.26,322.060,240.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0
35656.5048,48226.19,74221.77,141.730,0.0,0.0,1546.86,193.210,735.200,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,68.8600,9.96,0.0,0.0,40.8500,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35668.222,48231.19,74221.77,54.5400,0.0,0.0,1384.33,425.410,294.720,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0
35681.0044,48236.19,74221.77,237.520,0.0,0.0,1165.15,76.4000,222.530,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.740,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35693.7868,48241.19,74221.77,449.860,62.8500,0.0,1371.20,209.940,351.910,41.27,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35706.5692,48246.19,74221.77,219.400,0.0,0.0,1485.35,48.4200,306.350,133.290,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,174.010,48.3800,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35718.2864,48251.19,74221.77,80.9200,35.9500,0.0,1099.94,259.090,577.010,20.65,0.0,0.0,0.0,16.6,0.0,0.0,20.2000,0.0,142.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35731.0688,48256.19,74221.77,38.7200,95.3000,0.0,1457.75,129.120,398.810,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0
35743.8512,48261.19,74221.77,120.870,0.0,0.0,2525.91,203.25,359.320,49.7800,0.0,0.0,0.0,0.0,0.0,0.0,147.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8900,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35756.6336,48266.19,74221.77,165.240,0.0,0.0,711.120,117.270,634.320,32.0600,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,19.3100,63.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0
35768.3508,48271.19,74221.77,425.100,0.0,0.0,1375.14,428.310,683.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,39.2000,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35781.1332,48276.19,74221.77,296.330,0.0,0.0,795.940,312.740,74.3100,67.8600,15.5,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,13.75,0.0,0.0,14.05,0.0,0.0,138.580,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35793.9156,48281.19,74221.77,271.510,0.0,0.0,1237.87,282.940,176.020,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,72.7000,0.0,84.5400,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,131.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35806.698,48286.19,74221.77,382.400,0.0,0.0,1139.18,237.170,611.390,22.4600,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,35.0,9.08,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1200,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0
35818.4152,48291.19,74221.77,192.080,0.0,0.0,1545.32,400.830,553.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.810,44.25,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35831.1976,48296.19,74221.77,652.630,20.7200,0.0,1412.0,148.760,258.110,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.040,24.15,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000
35843.98,48301.19,74221.77,78.4500,0.0,0.0,1840.83,212.450,299.610,125.25,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,49.1200,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,9.64,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0
35856.7624,48306.19,74221.77,367.240,14.9600,0.0,966.880,431.920,315.550,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,103.460,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35868.4796,48311.19,74221.77,160.780,54.5600,0.0,645.100,106.940,336.020,70.6200,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,170.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
